model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,1.0658,0.653,0.6419,0.6777,0.6428,0.6773,0.0112,0.0246,0.0103,0.0243,0.9748,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.9846,0.5931,0.6209,0.6121,0.6207,0.6122,0.0278,0.019,0.0276,0.0191,0.9748,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,1.2519,0.6453,0.6417,0.6601,0.6422,0.66,0.0036,0.0147,0.0032,0.0146,0.9748,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,1.0196,0.7633,0.7646,0.6724,0.7623,0.6732,0.0013,0.0909,0.001,0.0901,0.9748,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.1117,0.7437,0.7663,0.688,0.7644,0.6887,0.0226,0.0557,0.0207,0.055,0.9748,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.2478,0.7724,0.8165,0.728,0.8143,0.7286,0.0441,0.0444,0.0419,0.0438,0.9748,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.7745,0.5477,0.5113,0.5632,0.5126,0.5629,0.0364,0.0155,0.0351,0.0152,0.9748,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.0856,0.7661,0.7242,0.6822,0.7231,0.6826,0.0419,0.0838,0.0429,0.0835,0.9748,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.0656,0.6105,0.6508,0.634,0.6504,0.6341,0.0403,0.0234,0.0399,0.0236,0.9748,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,1.07,0.6532,0.6419,0.6775,0.6428,0.6771,0.0113,0.0243,0.0104,0.024,0.9748,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,1.0612,0.6533,0.6419,0.6748,0.6427,0.6746,0.0114,0.0216,0.0106,0.0213,0.9748,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,1.2162,0.6215,0.6341,0.6415,0.6343,0.6415,0.0126,0.02,0.0128,0.02,0.9748,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.9489,0.6436,0.6256,0.624,0.6256,0.6241,0.018,0.0196,0.0181,0.0196,0.9748,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,1.1566,0.6139,0.66,0.6518,0.6598,0.6519,0.0461,0.0379,0.0459,0.038,0.9748,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.8229,0.5897,0.6036,0.5747,0.6029,0.5748,0.014,0.015,0.0132,0.0148,0.9748,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,1.0983,0.632,0.6431,0.6229,0.6426,0.623,0.011,0.0092,0.0105,0.009,0.9748,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.0491,0.6087,0.6178,0.6233,0.6179,0.6235,0.009,0.0146,0.0092,0.0147,0.9748,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.966,0.6115,0.6393,0.5939,0.6382,0.5943,0.0278,0.0175,0.0267,0.0172,0.9748,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,1.0646,0.608,0.6587,0.6325,0.658,0.6327,0.0506,0.0245,0.05,0.0246,0.9748,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.6096,0.4761,0.4669,0.4713,0.467,0.4714,0.0093,0.0048,0.0091,0.0048,0.9748,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,1.1382,0.6266,0.6323,0.6347,0.6324,0.6346,0.0057,0.0081,0.0058,0.008,0.9748,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,1.2253,0.7172,0.7107,0.7107,0.7107,0.7106,0.0065,0.0065,0.0065,0.0066,0.9748,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,1.0424,0.7542,0.7338,0.6694,0.7322,0.6699,0.0204,0.0848,0.022,0.0843,0.9748,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,1.0801,0.6273,0.657,0.6332,0.6564,0.6335,0.0298,0.006,0.0292,0.0062,0.9748,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,1.274,0.6413,0.6703,0.6756,0.6704,0.6756,0.029,0.0343,0.0291,0.0344,0.9748,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.9516,0.5941,0.6028,0.6038,0.6028,0.6038,0.0086,0.0097,0.0086,0.0097,0.9748,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.8307,0.5494,0.6027,0.5956,0.6025,0.5957,0.0533,0.0462,0.0531,0.0462,0.9748,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,1.0134,0.6404,0.633,0.6212,0.6327,0.6213,0.0075,0.0192,0.0078,0.0192,0.9748,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,0.7108,0.495,0.4697,0.5088,0.4707,0.5085,0.0253,0.0138,0.0243,0.0135,0.9748,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,1.1212,0.6316,0.6587,0.6397,0.6583,0.6399,0.0271,0.0081,0.0267,0.0083,0.9748,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,1.2899,0.6402,0.6366,0.6621,0.6372,0.6619,0.0036,0.0219,0.003,0.0217,0.9748,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,1.1343,0.6358,0.6567,0.6451,0.6565,0.6452,0.0209,0.0093,0.0206,0.0094,0.9748,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.5653,0.5474,0.5129,0.4286,0.5108,0.4294,0.0345,0.1189,0.0366,0.1181,0.9748,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.5354,0.4222,0.4405,0.4344,0.4403,0.4345,0.0182,0.0122,0.0181,0.0123,0.9748,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,0.842,0.4927,0.5189,0.5594,0.5199,0.5593,0.0261,0.0667,0.0272,0.0666,0.9748,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,1.0643,0.6036,0.5683,0.6061,0.5692,0.6058,0.0353,0.0025,0.0344,0.0022,0.9748,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,1.0389,0.6211,0.6206,0.6222,0.6207,0.6222,0.0004,0.0012,0.0004,0.0011,0.9748,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,0.9329,0.6021,0.6103,0.5984,0.61,0.5987,0.0083,0.0037,0.008,0.0034,0.9748,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.7647,0.5384,0.5856,0.5517,0.5848,0.5519,0.0472,0.0133,0.0464,0.0135,0.9748,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,1.1513,0.6259,0.6182,0.6315,0.6185,0.6314,0.0077,0.0056,0.0074,0.0055,0.9748,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,1.0596,0.6129,0.6562,0.6277,0.6555,0.628,0.0432,0.0148,0.0425,0.015,0.9748,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,1.0719,0.6224,0.6441,0.6178,0.6435,0.6181,0.0217,0.0046,0.0211,0.0043,0.9748,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,1.0551,0.7597,0.746,0.6734,0.7442,0.6742,0.0137,0.0863,0.0155,0.0856,0.9748,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,1.1488,0.6211,0.6112,0.6337,0.6118,0.6335,0.0098,0.0127,0.0093,0.0125,0.9748,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,1.0929,0.6253,0.616,0.641,0.6166,0.6409,0.0093,0.0157,0.0086,0.0156,0.9748,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.9974,0.5952,0.6456,0.6059,0.6446,0.6062,0.0504,0.0107,0.0494,0.011,0.9748,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,1.0467,0.6155,0.6184,0.6074,0.6181,0.6075,0.0028,0.0082,0.0026,0.008,0.9748,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,0.6837,0.4881,0.4653,0.5086,0.4664,0.5082,0.0228,0.0205,0.0217,0.0201,0.9748,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,0.7473,0.4834,0.5153,0.5437,0.516,0.5434,0.0319,0.0603,0.0326,0.06,0.9748,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,0.8086,0.5884,0.6394,0.5697,0.6377,0.5701,0.0511,0.0187,0.0493,0.0183,0.9748,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,0.7533,0.4719,0.4981,0.5286,0.4989,0.5282,0.0263,0.0568,0.027,0.0563,0.9748,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.7525,0.4839,0.5066,0.5087,0.5066,0.5085,0.0226,0.0248,0.0227,0.0246,0.9748,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,1.0028,0.569,0.6113,0.638,0.612,0.6378,0.0423,0.069,0.043,0.0688,0.9748,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,1.0647,0.6295,0.6476,0.6083,0.6466,0.6086,0.0181,0.0212,0.0171,0.0209,0.9748,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,0.5916,0.4579,0.4074,0.4886,0.4094,0.4879,0.0505,0.0306,0.0485,0.03,0.9748,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,1.1164,0.6231,0.6756,0.6232,0.6743,0.6237,0.0526,0.0002,0.0512,0.0007,0.9748,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.5523,0.4022,0.4446,0.4372,0.4444,0.4371,0.0424,0.035,0.0423,0.035,0.9748,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,0.7533,0.4957,0.5381,0.5393,0.5381,0.539,0.0424,0.0435,0.0424,0.0432,0.9748,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,0.7244,0.5221,0.5376,0.53,0.5374,0.53,0.0155,0.0079,0.0153,0.0078,0.9748,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,0.5519,0.3911,0.3169,0.4361,0.3199,0.4354,0.0742,0.0449,0.0712,0.0443,0.9748,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.6739,0.491,0.4618,0.5132,0.463,0.5125,0.0293,0.0221,0.028,0.0215,0.9748,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,0.8943,0.5631,0.5442,0.565,0.5447,0.5648,0.0189,0.0019,0.0184,0.0017,0.9748,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,0.5386,0.3522,0.3182,0.4366,0.3212,0.436,0.034,0.0843,0.0311,0.0837,0.9748,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,1.2506,0.6466,0.699,0.7072,0.6993,0.7072,0.0525,0.0607,0.0527,0.0607,0.9748,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,1.1617,0.6755,0.694,0.6912,0.6939,0.6912,0.0185,0.0157,0.0184,0.0157,0.9748,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,0.652,0.4252,0.4081,0.4824,0.4099,0.4818,0.0171,0.0573,0.0152,0.0567,0.9748,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,0.9033,0.5833,0.6251,0.5983,0.6245,0.5984,0.0419,0.015,0.0412,0.0152,0.9748,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,0.876,0.5321,0.5493,0.5773,0.55,0.5771,0.0172,0.0452,0.0179,0.045,0.9748,0.0071
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,100,1.0311,0.7858,0.8157,0.6634,0.8119,0.6644,0.0299,0.1224,0.0261,0.1214,0.9748,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,1.2081,0.6834,0.6728,0.6873,0.6732,0.6872,0.0105,0.004,0.0102,0.0038,0.9748,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,1.1335,0.5637,0.6135,0.629,0.6139,0.6288,0.0498,0.0653,0.0502,0.0651,0.9748,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.5504,0.5058,0.4826,0.4481,0.4817,0.4482,0.0233,0.0578,0.0242,0.0577,0.9748,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,0.7059,0.5358,0.5543,0.5261,0.5536,0.5263,0.0184,0.0097,0.0177,0.0095,0.9748,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,1.0844,0.6315,0.6349,0.6726,0.6358,0.6722,0.0033,0.0411,0.0043,0.0407,0.9748,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,0.9992,0.5763,0.6055,0.6414,0.6064,0.6411,0.0293,0.0651,0.0302,0.0648,0.9748,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,0.8271,0.558,0.5129,0.564,0.5142,0.5635,0.0452,0.006,0.0439,0.0055,0.9748,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,0.8646,0.5452,0.5653,0.5743,0.5655,0.5742,0.0201,0.0291,0.0203,0.029,0.9748,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,0.6903,0.4917,0.4897,0.5105,0.4903,0.5105,0.0019,0.0189,0.0014,0.0188,0.9748,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.9217,0.5887,0.6043,0.5892,0.604,0.5893,0.0156,0.0005,0.0152,0.0006,0.9748,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,0.5102,0.3534,0.2543,0.4116,0.2583,0.4107,0.0991,0.0581,0.0952,0.0572,0.9748,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,0.8635,0.5151,0.5156,0.5595,0.5167,0.5592,0.0005,0.0444,0.0016,0.0441,0.9748,0.0071
