model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.9094,0.2565,0.469,0.5143,0.4704,0.5101,0.2124,0.2577,0.2138,0.2536,0.9656,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.1602,0.2418,0.25,0.2822,0.251,0.2791,0.0082,0.0403,0.0092,0.0373,0.9656,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.6735,0.2484,0.1193,0.2651,0.1242,0.2621,0.1291,0.0167,0.1242,0.0138,0.9656,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.037,0.2451,0.1193,0.3231,0.1261,0.3169,0.1258,0.078,0.119,0.0718,0.9656,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.1223,0.482,0.4984,0.4392,0.4964,0.4411,0.0163,0.0428,0.0144,0.0409,0.9656,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.8633,0.5,0.4542,0.5165,0.4563,0.5137,0.0458,0.0165,0.0437,0.0137,0.9656,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0293,0.4951,0.4984,0.4603,0.4971,0.462,0.0033,0.0348,0.002,0.0331,0.9656,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.5604,0.4232,0.3382,0.3958,0.3402,0.3954,0.085,0.0274,0.083,0.0278,0.9656,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.1417,0.2451,0.1944,0.3243,0.1987,0.3183,0.0507,0.0792,0.0464,0.0732,0.9656,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.437,0.4984,0.4935,0.4424,0.4918,0.4457,0.0049,0.056,0.0065,0.0526,0.9656,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,7.6439,0.6683,0.7059,0.7129,0.7061,0.7111,0.0376,0.0446,0.0378,0.0428,0.9656,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,4.9402,0.6144,0.6977,0.6417,0.6958,0.6435,0.0833,0.0273,0.0815,0.0291,0.9656,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6077,0.6716,0.75,0.6557,0.7468,0.6576,0.0784,0.0159,0.0753,0.0139,0.9656,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,67.3005,0.6634,0.7026,0.7011,0.7026,0.7011,0.0392,0.0377,0.0392,0.0377,0.9656,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,25.6247,0.6699,0.7239,0.6799,0.7224,0.681,0.0539,0.0099,0.0524,0.011,0.9656,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2819,0.8186,0.8235,0.8287,0.8236,0.8268,0.0049,0.0101,0.005,0.0082,0.9656,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.0282,0.4428,0.4493,0.4526,0.4494,0.4507,0.0065,0.0098,0.0066,0.0079,0.9656,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.8676,0.4297,0.2598,0.3293,0.2621,0.3271,0.1699,0.1005,0.1676,0.1026,0.9656,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,17.1359,0.6552,0.5735,0.6064,0.5746,0.6041,0.0817,0.0489,0.0806,0.0511,0.9656,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0294,0.8088,0.8186,0.8455,0.8195,0.8428,0.0098,0.0367,0.0106,0.034,0.9656,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.3079,0.8219,0.848,0.6949,0.8429,0.6981,0.0261,0.127,0.021,0.1238,0.9656,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,5.5513,0.6046,0.6291,0.7,0.6315,0.698,0.0245,0.0954,0.0269,0.0934,0.9656,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.0916,0.4085,0.3709,0.4216,0.3726,0.4206,0.0376,0.0131,0.0359,0.0121,0.9656,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.8555,0.7631,0.8611,0.7945,0.8589,0.7967,0.098,0.0314,0.0958,0.0336,0.9656,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.1683,0.5507,0.5359,0.497,0.5346,0.4966,0.0147,0.0536,0.0161,0.054,0.9656,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.0382,0.6634,0.6667,0.68,0.6671,0.6801,0.0033,0.0166,0.0037,0.0167,0.9656,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.0589,0.4363,0.433,0.4873,0.4348,0.4862,0.0033,0.051,0.0014,0.0499,0.9656,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.5772,0.7647,0.6781,0.7497,0.6805,0.7474,0.0866,0.0151,0.0842,0.0173,0.9656,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,211.8625,0.8203,0.8186,0.8034,0.8181,0.8034,0.0016,0.0169,0.0022,0.0169,0.9656,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,6.6167,0.6569,0.6618,0.6403,0.661,0.6404,0.0049,0.0166,0.0042,0.0164,0.9656,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2573.3713,0.817,0.8791,0.8317,0.8775,0.8317,0.0621,0.0147,0.0605,0.0147,0.9656,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,211.8625,0.8252,0.8186,0.8034,0.8181,0.8034,0.0065,0.0218,0.0071,0.0218,0.9656,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,5.4659,0.6356,0.75,0.6961,0.7482,0.6968,0.1144,0.0604,0.1125,0.0612,0.9656,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.3833,0.683,0.7206,0.6943,0.7197,0.694,0.0376,0.0113,0.0367,0.011,0.9656,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.058,0.7026,0.7484,0.7581,0.7487,0.7577,0.0458,0.0555,0.0461,0.0551,0.9656,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,311.3367,0.567,0.6144,0.5768,0.6131,0.5768,0.0474,0.0098,0.0461,0.0098,0.9656,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.5485,0.6585,0.6618,0.6185,0.6603,0.6191,0.0033,0.04,0.0018,0.0393,0.9656,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,9.1841,0.4314,0.4984,0.4804,0.4978,0.4821,0.067,0.049,0.0664,0.0507,0.9656,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.8456,0.6863,0.7092,0.6673,0.7077,0.6674,0.0229,0.019,0.0214,0.0189,0.9656,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,152.2058,0.6716,0.7026,0.6781,0.7018,0.6781,0.031,0.0066,0.0302,0.0066,0.9656,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,6.5272,0.6732,0.6846,0.7078,0.6853,0.705,0.0114,0.0346,0.0121,0.0318,0.9656,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0627,0.6863,0.6503,0.7369,0.6532,0.7332,0.0359,0.0507,0.0331,0.0469,0.9656,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.4662,0.7925,0.6944,0.7857,0.6975,0.7827,0.098,0.0068,0.095,0.0098,0.9656,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1543.6691,0.6797,0.6503,0.6422,0.65,0.6422,0.0294,0.0376,0.0297,0.0376,0.9656,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,6.949,0.5507,0.6454,0.5933,0.6436,0.5917,0.0948,0.0426,0.0929,0.0411,0.9656,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,67.3005,0.6732,0.7026,0.7011,0.7026,0.7011,0.0294,0.0279,0.0294,0.0279,0.9656,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,792.8627,0.4444,0.3791,0.3054,0.3765,0.3054,0.0654,0.1391,0.0679,0.1391,0.9656,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,12.6776,0.6291,0.7026,0.6512,0.7009,0.6522,0.0735,0.0221,0.0718,0.0231,0.9656,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.1215,0.652,0.7157,0.6719,0.7142,0.6723,0.0637,0.0199,0.0622,0.0203,0.9656,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,5.7399,0.7549,0.7729,0.7766,0.773,0.7763,0.018,0.0217,0.0181,0.0214,0.9656,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,5.0558,0.6716,0.75,0.6579,0.7469,0.6606,0.0784,0.0136,0.0754,0.011,0.9656,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,99.039,0.6716,0.6095,0.6356,0.6104,0.6356,0.0621,0.036,0.0612,0.036,0.9656,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0108,0.7925,0.7288,0.8407,0.7324,0.8351,0.0637,0.0482,0.0601,0.0426,0.9656,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,10608.5919,0.6814,0.768,0.7425,0.7671,0.7425,0.0866,0.0611,0.0857,0.0611,0.9656,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1648.0202,0.665,0.7925,0.7842,0.7922,0.7842,0.1275,0.1191,0.1272,0.1191,0.9656,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,152.2058,0.665,0.7026,0.6781,0.7018,0.6781,0.0376,0.0131,0.0367,0.0131,0.9656,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,8.7228,0.6716,0.7582,0.6979,0.7562,0.7,0.0866,0.0263,0.0846,0.0285,0.9656,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.6876,0.7533,0.6781,0.7358,0.6801,0.735,0.0752,0.0174,0.0732,0.0183,0.9656,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,42.5133,0.6846,0.7565,0.7127,0.755,0.7127,0.0719,0.0281,0.0704,0.0281,0.9656,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,73.3656,0.8235,0.8546,0.8347,0.8539,0.8347,0.031,0.0112,0.0304,0.0112,0.9656,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,4.965,0.598,0.6225,0.5735,0.6209,0.5761,0.0245,0.0246,0.0229,0.022,0.9656,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,11.5099,0.6814,0.7206,0.7024,0.72,0.7022,0.0392,0.021,0.0386,0.0208,0.9656,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,5.7803,0.6438,0.616,0.5983,0.6154,0.5983,0.0278,0.0455,0.0284,0.0455,0.9656,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,7.625,0.5556,0.7026,0.5545,0.6976,0.5582,0.1471,0.0011,0.1421,0.0027,0.9656,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.8479,0.6176,0.616,0.6129,0.6159,0.6123,0.0016,0.0048,0.0018,0.0053,0.9656,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.59,0.7549,0.7304,0.7087,0.7297,0.7096,0.0245,0.0462,0.0252,0.0454,0.9656,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,10.1124,0.799,0.8105,0.8294,0.8111,0.8282,0.0114,0.0304,0.012,0.0292,0.9656,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.9211,0.8154,0.7843,0.8045,0.785,0.8034,0.031,0.0109,0.0304,0.0119,0.9656,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,8.1052,0.5752,0.5948,0.6232,0.5957,0.6208,0.0196,0.0481,0.0205,0.0456,0.9656,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,73.3656,0.8268,0.8546,0.8347,0.8539,0.8347,0.0278,0.0079,0.0271,0.0079,0.9656,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,138.0525,0.6765,0.7206,0.7198,0.7206,0.7198,0.0441,0.0433,0.0441,0.0433,0.9656,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-130.9035,0.6699,0.7026,0.6626,0.7012,0.6626,0.0327,0.0073,0.0313,0.0073,0.9656,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,99.4844,0.6765,0.665,0.6803,0.6656,0.6803,0.0114,0.0038,0.0109,0.0038,0.9656,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,10608.5919,0.6846,0.768,0.7425,0.7671,0.7425,0.0833,0.0578,0.0825,0.0578,0.9656,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,99.4844,0.6781,0.665,0.6803,0.6656,0.6803,0.0131,0.0022,0.0125,0.0022,0.9656,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.1921,0.6667,0.6127,0.6585,0.6142,0.6558,0.0539,0.0082,0.0524,0.0108,0.9656,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0303,0.3791,0.3725,0.481,0.3761,0.4771,0.0065,0.1019,0.0029,0.098,0.9656,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-36.2913,0.6536,0.6977,0.6375,0.6956,0.6375,0.0441,0.0161,0.042,0.0161,0.9656,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,238.3908,0.6781,0.7549,0.7653,0.7553,0.7653,0.0768,0.0872,0.0772,0.0872,0.9656,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,13.7704,0.683,0.6993,0.6429,0.6974,0.6441,0.0163,0.0401,0.0144,0.0389,0.9656,0.0408
