model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.1179,0.384,0.4118,0.5036,0.4148,0.5001,0.0278,0.1196,0.0308,0.1161,0.9656,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0086,0.5327,0.6389,0.602,0.6376,0.6022,0.1062,0.0693,0.1049,0.0695,0.9656,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0379,0.5686,0.5686,0.5711,0.5687,0.5696,0.0,0.0025,0.0,0.0009,0.9656,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0412,0.6552,0.6732,0.7071,0.6743,0.7046,0.018,0.0519,0.0191,0.0493,0.9656,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2027,0.7173,0.5768,0.5362,0.5755,0.5387,0.1405,0.1811,0.1418,0.1786,0.9656,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0385,0.6781,0.665,0.7343,0.6673,0.7309,0.0131,0.0562,0.0108,0.0528,0.9656,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0962,0.6356,0.665,0.6371,0.664,0.6363,0.0294,0.0014,0.0284,0.0007,0.9656,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0322,0.799,0.8105,0.8242,0.8109,0.8239,0.0114,0.0252,0.0119,0.0248,0.9656,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.1308,0.7647,0.8382,0.7537,0.8354,0.7569,0.0735,0.011,0.0707,0.0078,0.9656,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.053,0.7974,0.7761,0.8229,0.7777,0.8209,0.0212,0.0255,0.0197,0.0235,0.9656,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0626,0.7958,0.7892,0.8295,0.7905,0.8274,0.0065,0.0337,0.0052,0.0317,0.9656,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0283,0.3529,0.2353,0.4383,0.242,0.4311,0.1176,0.0853,0.1109,0.0781,0.9656,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2343,0.6569,0.6846,0.722,0.6858,0.7188,0.0278,0.0652,0.029,0.0619,0.9656,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0576,0.6846,0.6961,0.7543,0.698,0.7508,0.0114,0.0697,0.0133,0.0661,0.9656,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0298,0.6781,0.665,0.7321,0.6672,0.7288,0.0131,0.054,0.0109,0.0507,0.9656,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0221,0.5147,0.3742,0.6255,0.3825,0.6167,0.1405,0.1107,0.1322,0.102,0.9656,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0517,0.5948,0.585,0.6666,0.5877,0.6639,0.0098,0.0718,0.0071,0.0692,0.9656,0.0408
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0079,0.634,0.768,0.6753,0.7648,0.6769,0.134,0.0413,0.1309,0.043,0.9656,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.1513,0.616,0.6732,0.6427,0.6722,0.6439,0.0572,0.0267,0.0562,0.0279,0.9656,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0281,0.6863,0.665,0.7346,0.6673,0.731,0.0212,0.0483,0.019,0.0448,0.9656,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0506,0.482,0.384,0.5083,0.3881,0.503,0.098,0.0262,0.0939,0.021,0.9656,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.1065,0.7908,0.6275,0.8037,0.6333,0.7963,0.1634,0.0128,0.1576,0.0055,0.9656,0.0408
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.201,0.6814,0.7157,0.6977,0.715,0.6971,0.0343,0.0163,0.0337,0.0157,0.9656,0.0408
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0086,0.5278,0.6062,0.5773,0.6052,0.5782,0.0784,0.0496,0.0775,0.0505,0.9656,0.0408
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0272,0.4118,0.3088,0.4605,0.3138,0.4545,0.1029,0.0488,0.0979,0.0428,0.9656,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0907,0.8072,0.7843,0.8243,0.7856,0.8226,0.0229,0.0171,0.0216,0.0154,0.9656,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0402,0.5376,0.585,0.5809,0.5848,0.5802,0.0474,0.0433,0.0472,0.0426,0.9656,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0686,0.3725,0.2108,0.4444,0.2185,0.4356,0.1618,0.0719,0.154,0.0631,0.9656,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0707,0.7794,0.8578,0.788,0.8555,0.7896,0.0784,0.0086,0.0761,0.0102,0.9656,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.1576,0.652,0.6797,0.7209,0.681,0.7176,0.0278,0.0689,0.0291,0.0656,0.9656,0.0408
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0282,0.5229,0.3742,0.6298,0.3827,0.6208,0.1487,0.1069,0.1402,0.098,0.9656,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0793,0.4134,0.4984,0.5232,0.4992,0.5213,0.085,0.1098,0.0858,0.1079,0.9656,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0627,0.6585,0.7157,0.693,0.7149,0.6927,0.0572,0.0345,0.0564,0.0342,0.9656,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0294,0.4984,0.6078,0.5456,0.6058,0.5479,0.1095,0.0473,0.1074,0.0496,0.9656,0.0408
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.12,0.652,0.5735,0.6478,0.576,0.644,0.0784,0.0042,0.076,0.008,0.9656,0.0408
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0728,0.6389,0.7908,0.6844,0.7873,0.6871,0.152,0.0455,0.1484,0.0482,0.9656,0.0408
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0712,0.665,0.6095,0.675,0.6116,0.6718,0.0556,0.01,0.0534,0.0068,0.9656,0.0408
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0316,0.5229,0.4608,0.553,0.4639,0.5509,0.0621,0.0301,0.059,0.0281,0.9656,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.1949,0.6422,0.6324,0.6373,0.6325,0.6357,0.0098,0.0049,0.0097,0.0064,0.9656,0.0408
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.1774,0.6683,0.7157,0.6867,0.7147,0.6863,0.0474,0.0184,0.0464,0.018,0.9656,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.3326,0.6585,0.6127,0.6333,0.6134,0.6318,0.0458,0.0252,0.0451,0.0267,0.9656,0.0408
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0823,0.4493,0.4967,0.4917,0.4966,0.4931,0.0474,0.0424,0.0473,0.0438,0.9656,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.1589,0.7239,0.7157,0.6813,0.7145,0.6805,0.0082,0.0425,0.0094,0.0434,0.9656,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2311,0.6585,0.6977,0.6528,0.6962,0.654,0.0392,0.0057,0.0377,0.0045,0.9656,0.0408
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0906,0.6209,0.585,0.6432,0.5868,0.6394,0.0359,0.0223,0.0341,0.0185,0.9656,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0055,0.4935,0.4395,0.5317,0.4426,0.5287,0.0539,0.0382,0.0509,0.0352,0.9656,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0215,0.5833,0.6438,0.5602,0.641,0.5619,0.0605,0.0232,0.0576,0.0214,0.9656,0.0408
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0344,0.4297,0.3431,0.4469,0.3466,0.4432,0.0866,0.0171,0.0832,0.0134,0.9656,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.145,0.3529,0.2876,0.4381,0.2926,0.4338,0.0654,0.0851,0.0603,0.0808,0.9656,0.0408
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0183,0.5948,0.6797,0.5898,0.6768,0.594,0.085,0.005,0.082,0.0008,0.9656,0.0408
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0028,0.482,0.4722,0.4853,0.4727,0.4852,0.0098,0.0032,0.0094,0.0032,0.9656,0.0408
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0824,0.5882,0.7206,0.6422,0.718,0.6455,0.1324,0.054,0.1298,0.0573,0.9656,0.0408
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0727,0.6863,0.719,0.7076,0.7186,0.7087,0.0327,0.0213,0.0323,0.0224,0.9656,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0376,0.5507,0.6111,0.5934,0.6105,0.594,0.0605,0.0428,0.0599,0.0433,0.9656,0.0408
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.1176,0.4869,0.5425,0.5048,0.5412,0.5039,0.0556,0.0179,0.0542,0.017,0.9656,0.0408
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0266,0.5425,0.6454,0.5536,0.6423,0.5546,0.1029,0.0111,0.0998,0.0122,0.9656,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0257,0.5817,0.6144,0.5485,0.6121,0.5489,0.0327,0.0332,0.0304,0.0328,0.9656,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0296,0.7451,0.7843,0.7775,0.784,0.7762,0.0392,0.0324,0.0389,0.0311,0.9656,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0437,0.3595,0.281,0.4415,0.2863,0.4338,0.0784,0.082,0.0732,0.0743,0.9656,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0434,0.4984,0.4918,0.5481,0.4937,0.5464,0.0065,0.0497,0.0047,0.048,0.9656,0.0408
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0665,0.5915,0.6275,0.5637,0.6253,0.5642,0.0359,0.0278,0.0338,0.0273,0.9656,0.0408
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0165,0.4575,0.4101,0.5208,0.4138,0.518,0.0474,0.0633,0.0437,0.0605,0.9656,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.1146,0.4706,0.451,0.5739,0.4551,0.5713,0.0196,0.1033,0.0155,0.1007,0.9656,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.1016,0.4118,0.3252,0.4935,0.3308,0.4879,0.0866,0.0817,0.081,0.0761,0.9656,0.0408
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0899,0.5801,0.5719,0.5569,0.5713,0.5556,0.0082,0.0232,0.0087,0.0244,0.9656,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0068,0.5441,0.6291,0.5713,0.6271,0.5723,0.085,0.0271,0.083,0.0282,0.9656,0.0408
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0276,0.5,0.4771,0.5304,0.4789,0.5289,0.0229,0.0304,0.0211,0.0289,0.9656,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0179,0.5539,0.6438,0.5507,0.6406,0.5525,0.0899,0.0032,0.0867,0.0014,0.9656,0.0408
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0389,0.402,0.317,0.5134,0.3235,0.5052,0.085,0.1115,0.0785,0.1033,0.9656,0.0408
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0772,0.7092,0.6797,0.7205,0.681,0.717,0.0294,0.0114,0.0281,0.0079,0.9656,0.0408
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0463,0.3922,0.4559,0.4318,0.4551,0.4334,0.0637,0.0396,0.063,0.0412,0.9656,0.0408
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0439,0.6405,0.8137,0.5986,0.8066,0.6076,0.1732,0.0419,0.1661,0.0329,0.9656,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0003,0.5408,0.585,0.5458,0.5836,0.5462,0.0441,0.0049,0.0428,0.0054,0.9656,0.0408
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0064,0.4412,0.3791,0.4351,0.381,0.4333,0.0621,0.0061,0.0602,0.0078,0.9656,0.0408
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0234,0.4804,0.5327,0.4791,0.5309,0.4813,0.0523,0.0012,0.0505,0.001,0.9656,0.0408
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0626,0.5833,0.5621,0.5816,0.5627,0.5808,0.0212,0.0018,0.0206,0.0026,0.9656,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0122,0.5654,0.598,0.5747,0.5972,0.5727,0.0327,0.0093,0.0318,0.0073,0.9656,0.0408
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0239,0.4363,0.4003,0.4567,0.4022,0.4541,0.0359,0.0204,0.0341,0.0179,0.9656,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0676,0.3203,0.3987,0.4026,0.3988,0.4029,0.0784,0.0824,0.0786,0.0826,0.9656,0.0408
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0409,0.7549,0.7206,0.7685,0.7221,0.7644,0.0343,0.0136,0.0328,0.0095,0.9656,0.0408
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0224,0.5621,0.6389,0.5817,0.6369,0.5812,0.0768,0.0196,0.0748,0.0191,0.9656,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0458,0.3807,0.4003,0.4358,0.4015,0.4333,0.0196,0.055,0.0207,0.0525,0.9656,0.0408
