model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-23.5034,0.4128,0.2936,0.3825,0.3212,0.3825,0.1191,0.0303,0.0916,0.0303,0.6895,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8033,0.3957,0.3957,0.4794,0.4216,0.4789,0.0,0.0837,0.0258,0.0831,0.6895,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6764,0.5234,0.6383,0.5367,0.6078,0.5402,0.1149,0.0133,0.0844,0.0168,0.6895,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.313,0.6383,0.4809,0.5148,0.4912,0.5142,0.1574,0.1235,0.1471,0.1241,0.6895,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,197.8092,0.566,0.7234,0.6759,0.7087,0.6759,0.1574,0.1099,0.1427,0.1099,0.6895,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-18.8126,0.417,0.3957,0.3616,0.3852,0.3616,0.0213,0.0554,0.0319,0.0554,0.6895,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2111,0.4128,0.2596,0.3485,0.2874,0.3493,0.1532,0.0642,0.1253,0.0634,0.6895,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1214,0.3787,0.2766,0.422,0.3203,0.4174,0.1021,0.0433,0.0584,0.0387,0.6895,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3268,0.3319,0.1745,0.2935,0.2106,0.291,0.1574,0.0384,0.1213,0.0409,0.6895,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6764,0.5404,0.6383,0.5367,0.6078,0.5402,0.0979,0.0038,0.0674,0.0003,0.6895,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4614,0.4553,0.6085,0.5079,0.5787,0.5126,0.1532,0.0526,0.1234,0.0572,0.6895,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-23.5034,0.4553,0.2936,0.3825,0.3212,0.3825,0.1617,0.0729,0.1341,0.0729,0.6895,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.6129,0.4511,0.4,0.3927,0.3977,0.3927,0.0511,0.0583,0.0533,0.0583,0.6895,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4812,0.5021,0.5021,0.5219,0.5083,0.5219,0.0,0.0198,0.0061,0.0197,0.6895,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-96.3737,0.4723,0.1532,0.4336,0.2402,0.4336,0.3191,0.0387,0.2321,0.0387,0.6895,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-12.1302,0.4638,0.3957,0.4893,0.4248,0.4893,0.0681,0.0255,0.039,0.0255,0.6895,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0298,0.5957,0.7234,0.587,0.6824,0.5912,0.1277,0.0087,0.0866,0.0045,0.6895,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7429,0.4213,0.7447,0.5591,0.6887,0.5643,0.3234,0.1378,0.2674,0.143,0.6895,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1145,0.3064,0.2894,0.3965,0.3215,0.3929,0.017,0.0901,0.0151,0.0865,0.6895,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,61.1488,0.4894,0.2894,0.5154,0.3595,0.5154,0.2,0.0261,0.1298,0.0261,0.6895,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0184,0.3447,0.2936,0.3631,0.3149,0.3621,0.0511,0.0184,0.0298,0.0175,0.6895,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-168.364,0.4638,0.3617,0.5463,0.419,0.5463,0.1021,0.0825,0.0448,0.0825,0.6895,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-601.9997,0.4426,0.1532,0.3409,0.2115,0.3409,0.2894,0.1016,0.2311,0.1016,0.6895,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6751,0.4468,0.5021,0.5108,0.5045,0.5096,0.0553,0.064,0.0576,0.0628,0.6895,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-61.0953,0.583,0.6383,0.5065,0.5974,0.5065,0.0553,0.0765,0.0144,0.0765,0.6895,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-41.9083,0.6255,0.5319,0.5458,0.5362,0.5458,0.0936,0.0797,0.0893,0.0797,0.6895,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.6129,0.4,0.4,0.3927,0.3977,0.3927,0.0,0.0073,0.0023,0.0073,0.6895,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.317,0.5957,0.7234,0.5572,0.6736,0.5628,0.1277,0.0386,0.0778,0.0329,0.6895,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.685,0.5234,0.5319,0.5034,0.5237,0.5053,0.0085,0.02,0.0003,0.0181,0.6895,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-12.1302,0.4553,0.3957,0.4893,0.4248,0.4893,0.0596,0.034,0.0305,0.034,0.6895,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.6654,0.3447,0.2809,0.2851,0.2831,0.288,0.0638,0.0596,0.0616,0.0567,0.6895,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.83,0.4085,0.2936,0.373,0.318,0.372,0.1149,0.0355,0.0906,0.0365,0.6895,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3939,0.4298,0.2936,0.3495,0.3109,0.3492,0.1362,0.0802,0.1189,0.0806,0.6895,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.943,0.383,0.4298,0.4458,0.4353,0.4474,0.0468,0.0629,0.0523,0.0644,0.6895,0.0426
