model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-10.4574,0.4043,0.4213,0.5763,0.4436,0.5776,0.017,0.1721,0.0393,0.1733,0.8574,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0471,0.4043,0.3106,0.4812,0.3345,0.478,0.0936,0.0769,0.0698,0.0737,0.8574,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.2336,0.1957,0.0979,0.2113,0.1133,0.2058,0.0979,0.0155,0.0825,0.01,0.8574,0.0426
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-26.2081,0.5787,0.8383,0.6838,0.8163,0.6838,0.2596,0.105,0.2375,0.105,0.8574,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-8853.4786,0.5319,0.6894,0.6172,0.6791,0.6172,0.1574,0.0853,0.1472,0.0853,0.8574,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,67.1655,0.6,0.5745,0.5089,0.5651,0.5089,0.0255,0.0911,0.0349,0.0911,0.8574,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-273.2483,0.7957,0.6383,0.7208,0.6501,0.7208,0.1574,0.075,0.1457,0.075,0.8574,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9835,0.6213,0.4298,0.545,0.446,0.5435,0.1915,0.0763,0.1753,0.0778,0.8574,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7561,0.366,0.4255,0.3929,0.422,0.4006,0.0596,0.0269,0.056,0.0347,0.8574,0.0426
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-106.3244,0.7787,0.7362,0.8133,0.7472,0.8133,0.0426,0.0346,0.0315,0.0346,0.8574,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.055,0.6894,0.7404,0.4847,0.7057,0.4972,0.0511,0.2047,0.0164,0.1922,0.8574,0.0426
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-27.7746,0.5404,0.7404,0.5684,0.7159,0.5684,0.2,0.028,0.1755,0.028,0.8574,0.0426
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1872,0.566,0.3617,0.4729,0.3778,0.4744,0.2043,0.093,0.1882,0.0916,0.8574,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.2101,0.3532,0.3362,0.4306,0.3496,0.4304,0.017,0.0774,0.0036,0.0772,0.8574,0.0426
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-738.063,0.7234,0.5702,0.7389,0.5943,0.7389,0.1532,0.0155,0.1291,0.0155,0.8574,0.0426
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1634.6662,0.434,0.4511,0.4681,0.4535,0.4681,0.017,0.0341,0.0195,0.0341,0.8574,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6175,0.5745,0.6213,0.5373,0.6094,0.5383,0.0468,0.0371,0.035,0.0361,0.8574,0.0426
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-58.9285,0.4085,0.2723,0.3947,0.2898,0.3947,0.1362,0.0138,0.1187,0.0138,0.8574,0.0426
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.0903,0.6851,0.6894,0.6759,0.6871,0.6737,0.0043,0.0092,0.002,0.0114,0.8574,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-25.3142,0.7957,0.7872,0.7647,0.7837,0.7624,0.0085,0.0311,0.0121,0.0334,0.8574,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.1841,0.7957,0.6213,0.7501,0.6394,0.7486,0.1745,0.0457,0.1563,0.0471,0.8574,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8334,0.5745,0.5234,0.484,0.5176,0.4825,0.0511,0.0905,0.0569,0.092,0.8574,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-350.8813,0.8,0.7872,0.7958,0.7885,0.7958,0.0128,0.0042,0.0115,0.0042,0.8574,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.1277,0.5021,0.3617,0.6117,0.397,0.6092,0.1404,0.1095,0.1051,0.107,0.8574,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4609,0.5957,0.5617,0.668,0.5765,0.6657,0.034,0.0722,0.0192,0.0699,0.8574,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.9148,0.6383,0.7489,0.6637,0.7374,0.6678,0.1106,0.0254,0.0991,0.0295,0.8574,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.2286,0.5702,0.5617,0.6776,0.5781,0.6764,0.0085,0.1074,0.0078,0.1062,0.8574,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,73.0225,0.5191,0.6723,0.5685,0.6575,0.5685,0.1532,0.0494,0.1384,0.0494,0.8574,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-16.78,0.4468,0.3277,0.3104,0.3248,0.3075,0.1191,0.1364,0.122,0.1393,0.8574,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.995,0.5532,0.5106,0.6048,0.5236,0.6018,0.0426,0.0517,0.0296,0.0486,0.8574,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3275,0.583,0.4638,0.6192,0.4855,0.6156,0.1191,0.0362,0.0975,0.0326,0.8574,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.9026,0.5915,0.7277,0.6925,0.7224,0.6906,0.1362,0.101,0.1309,0.0991,0.8574,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9288,0.4298,0.4128,0.4735,0.4216,0.4747,0.017,0.0437,0.0082,0.0449,0.8574,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7009,0.583,0.5745,0.5451,0.5703,0.5451,0.0085,0.0379,0.0127,0.0379,0.8574,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-763.2455,0.7617,0.8468,0.7574,0.8341,0.7574,0.0851,0.0043,0.0724,0.0043,0.8574,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9983,0.417,0.183,0.3313,0.2038,0.3293,0.234,0.0857,0.2132,0.0878,0.8574,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7009,0.5574,0.5745,0.5451,0.5703,0.5451,0.017,0.0124,0.0128,0.0124,0.8574,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,133.9541,0.417,0.3745,0.4988,0.3922,0.4988,0.0426,0.0818,0.0248,0.0818,0.8574,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,42.7797,0.5915,0.6723,0.6453,0.6685,0.6453,0.0809,0.0538,0.077,0.0538,0.8574,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.015,0.4851,0.5404,0.4213,0.5244,0.4281,0.0553,0.0638,0.0393,0.057,0.8574,0.0426
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-8476.1852,0.4128,0.4383,0.2723,0.4146,0.2723,0.0255,0.1404,0.0019,0.1404,0.8574,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1811,0.5149,0.5617,0.566,0.5621,0.5642,0.0468,0.0511,0.0472,0.0493,0.8574,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5778,0.5234,0.4638,0.5644,0.4778,0.5615,0.0596,0.041,0.0456,0.0381,0.8574,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5862,0.7064,0.4596,0.5104,0.4662,0.506,0.2468,0.196,0.2402,0.2003,0.8574,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-57.1242,0.5702,0.7404,0.6562,0.7284,0.6562,0.1702,0.086,0.1582,0.086,0.8574,0.0426
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,67.1655,0.5957,0.5745,0.5089,0.5651,0.5089,0.0213,0.0868,0.0306,0.0868,0.8574,0.0426
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.4666,0.7702,0.8468,0.7192,0.8296,0.7258,0.0766,0.051,0.0593,0.0444,0.8574,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,42.7797,0.5957,0.6723,0.6453,0.6685,0.6453,0.0766,0.0496,0.0727,0.0496,0.8574,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.6848,0.5532,0.5106,0.6759,0.5339,0.6739,0.0426,0.1228,0.0193,0.1207,0.8574,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-578.0887,0.583,0.4128,0.617,0.4419,0.617,0.1702,0.034,0.1411,0.034,0.8574,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0694,0.6894,0.5234,0.6673,0.5434,0.6639,0.166,0.0221,0.1459,0.0254,0.8574,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,42.7797,0.5915,0.6723,0.6453,0.6685,0.6453,0.0809,0.0538,0.077,0.0538,0.8574,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-25.3142,0.7617,0.7872,0.7647,0.7837,0.7624,0.0255,0.003,0.022,0.0007,0.8574,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2752,0.6468,0.634,0.6495,0.6363,0.6497,0.0128,0.0027,0.0105,0.0029,0.8574,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-122.9305,0.4979,0.5234,0.5049,0.5208,0.5049,0.0255,0.007,0.0229,0.007,0.8574,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-219.5458,0.7617,0.8979,0.7246,0.8732,0.7246,0.1362,0.0371,0.1115,0.0371,0.8574,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-219.5458,0.7702,0.8979,0.7246,0.8732,0.7246,0.1277,0.0456,0.1029,0.0456,0.8574,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1639.9871,0.4723,0.4213,0.4642,0.4274,0.4642,0.0511,0.0081,0.0449,0.0081,0.8574,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-219.5458,0.7574,0.8979,0.7246,0.8732,0.7246,0.1404,0.0328,0.1157,0.0328,0.8574,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,25.3219,0.7745,0.7319,0.6984,0.7271,0.6984,0.0426,0.0761,0.0473,0.0761,0.8574,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6076,0.2979,0.5277,0.3572,0.5038,0.3605,0.2298,0.0593,0.2059,0.0626,0.8574,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7512,0.6,0.5745,0.5889,0.5765,0.5889,0.0255,0.0111,0.0235,0.0111,0.8574,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6301,0.4596,0.5404,0.4236,0.5242,0.4269,0.0809,0.0359,0.0647,0.0327,0.8574,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-327.7203,0.7787,0.7362,0.7643,0.7402,0.7643,0.0426,0.0144,0.0385,0.0144,0.8574,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.5841,0.6,0.5106,0.5951,0.5235,0.6006,0.0894,0.0049,0.0765,0.0006,0.8574,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6284,0.5404,0.6213,0.5748,0.615,0.5776,0.0809,0.0344,0.0746,0.0371,0.8574,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.5841,0.6255,0.5106,0.5951,0.5235,0.6006,0.1149,0.0304,0.1021,0.025,0.8574,0.0426
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.5841,0.6213,0.5106,0.5951,0.5235,0.6006,0.1106,0.0262,0.0978,0.0207,0.8574,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-54.4563,0.5574,0.5234,0.4678,0.5155,0.4678,0.034,0.0896,0.042,0.0896,0.8574,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-49.8321,0.5447,0.5234,0.5985,0.5341,0.5985,0.0213,0.0538,0.0106,0.0538,0.8574,0.0426
