model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,116.7045,0.7862,0.8,0.7316,0.7815,0.7316,0.0138,0.0546,0.0048,0.0546,0.7287,0.069
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,65.0967,0.4966,0.7034,0.7246,0.7092,0.7246,0.2069,0.228,0.2126,0.228,0.7287,0.069
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-9.503,0.5517,0.4552,0.5691,0.4861,0.5691,0.0966,0.0174,0.0656,0.0174,0.7287,0.069
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-9.503,0.5379,0.4552,0.5691,0.4861,0.5691,0.0828,0.0312,0.0518,0.0312,0.7287,0.069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-113.5578,0.6621,0.6897,0.6724,0.685,0.6724,0.0276,0.0104,0.0229,0.0104,0.7287,0.069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,25.3226,0.5724,0.7172,0.6708,0.7046,0.6708,0.1448,0.0984,0.1322,0.0984,0.7287,0.069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,37.9989,0.6345,0.6207,0.6907,0.6397,0.6907,0.0138,0.0562,0.0052,0.0562,0.7287,0.069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.258,0.6138,0.6069,0.5357,0.5875,0.5353,0.0069,0.0781,0.0263,0.0785,0.7287,0.069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,101.7275,0.7379,0.8483,0.8308,0.8435,0.8308,0.1103,0.0928,0.1056,0.0928,0.7287,0.069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-72.767,0.531,0.2897,0.3942,0.318,0.3942,0.2414,0.1368,0.213,0.1368,0.7287,0.069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,25.3226,0.5862,0.7172,0.6708,0.7046,0.6708,0.131,0.0846,0.1184,0.0846,0.7287,0.069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,45.2288,0.5241,0.3931,0.5277,0.4296,0.5277,0.131,0.0035,0.0945,0.0035,0.7287,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,37.9989,0.7103,0.6207,0.6907,0.6397,0.6907,0.0897,0.0197,0.0707,0.0197,0.7287,0.069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-9.503,0.5379,0.4552,0.5691,0.4861,0.5691,0.0828,0.0312,0.0518,0.0312,0.7287,0.069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-12.3696,0.4966,0.531,0.5526,0.5369,0.5526,0.0345,0.0561,0.0403,0.0561,0.7287,0.069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,30.8389,0.5724,0.5379,0.5943,0.5532,0.5943,0.0345,0.0219,0.0192,0.0219,0.7287,0.069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-120.1948,0.5448,0.4552,0.5163,0.4718,0.5163,0.0897,0.0285,0.0731,0.0285,0.7287,0.069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-136.1545,0.4759,0.4621,0.5218,0.4783,0.5218,0.0138,0.046,0.0024,0.046,0.7287,0.069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.094,0.5517,0.4483,0.4953,0.461,0.4953,0.1034,0.0565,0.0907,0.0565,0.7287,0.069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-9.503,0.5379,0.4552,0.5691,0.4861,0.5691,0.0828,0.0312,0.0518,0.0312,0.7287,0.069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,37.9989,0.6345,0.6207,0.6907,0.6397,0.6907,0.0138,0.0562,0.0052,0.0562,0.7287,0.069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-9.503,0.5241,0.4552,0.5691,0.4861,0.5691,0.069,0.045,0.038,0.045,0.7287,0.069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,65.0967,0.5931,0.7034,0.7246,0.7092,0.7246,0.1103,0.1315,0.1161,0.1315,0.7287,0.069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,321.9923,0.6276,0.5103,0.5085,0.5098,0.5085,0.1172,0.1191,0.1177,0.1191,0.7287,0.069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,25.3226,0.5862,0.7172,0.6708,0.7046,0.6708,0.131,0.0846,0.1184,0.0846,0.7287,0.069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,101.7275,0.7793,0.8483,0.8308,0.8435,0.8308,0.069,0.0515,0.0642,0.0515,0.7287,0.069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-100.7056,0.5034,0.3172,0.4215,0.3455,0.4215,0.1862,0.0819,0.1579,0.0819,0.7287,0.069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,37.9989,0.6345,0.6207,0.6907,0.6397,0.6907,0.0138,0.0562,0.0052,0.0562,0.7287,0.069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,37.9989,0.6207,0.6207,0.6907,0.6397,0.6907,0.0,0.07,0.019,0.07,0.7287,0.069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-516.6633,0.5241,0.3241,0.3522,0.3318,0.3522,0.2,0.1719,0.1924,0.1719,0.7287,0.069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-72.767,0.4759,0.2897,0.3942,0.318,0.3942,0.1862,0.0816,0.1578,0.0816,0.7287,0.069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-27.4168,0.5379,0.5448,0.6397,0.5706,0.6397,0.0069,0.1017,0.0326,0.1017,0.7287,0.069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-9.503,0.5172,0.4552,0.5691,0.4861,0.5691,0.0621,0.0519,0.0312,0.0519,0.7287,0.069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,8.676,0.5034,0.5379,0.514,0.5315,0.514,0.0345,0.0106,0.028,0.0106,0.7287,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-113.5578,0.6897,0.6897,0.6724,0.685,0.6724,0.0,0.0172,0.0047,0.0172,0.7287,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-31.9094,0.5517,0.4069,0.5124,0.4355,0.5124,0.1448,0.0393,0.1162,0.0393,0.7287,0.069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-72.767,0.5241,0.2897,0.3942,0.318,0.3942,0.2345,0.1299,0.2061,0.1299,0.7287,0.069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0631,0.6345,0.4345,0.535,0.4608,0.5316,0.2,0.0995,0.1736,0.1029,0.7287,0.069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-9.503,0.5586,0.4552,0.5691,0.4861,0.5691,0.1034,0.0105,0.0725,0.0105,0.7287,0.069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-95.69,0.4552,0.3655,0.4599,0.3911,0.4599,0.0897,0.0047,0.0641,0.0047,0.7287,0.069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-121.4563,0.4276,0.4897,0.3448,0.4504,0.3448,0.0621,0.0828,0.0228,0.0828,0.7287,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-9.503,0.5517,0.4552,0.5691,0.4861,0.5691,0.0966,0.0174,0.0656,0.0174,0.7287,0.069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-12.3696,0.5241,0.531,0.5526,0.5369,0.5526,0.0069,0.0285,0.0128,0.0285,0.7287,0.069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-31.9094,0.5379,0.4069,0.5124,0.4355,0.5124,0.131,0.0255,0.1024,0.0255,0.7287,0.069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,74.4967,0.5517,0.6828,0.6785,0.6816,0.6785,0.131,0.1268,0.1299,0.1268,0.7287,0.069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-31.9094,0.5517,0.4069,0.5124,0.4355,0.5124,0.1448,0.0393,0.1162,0.0393,0.7287,0.069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,47.3905,0.531,0.6,0.7274,0.6346,0.7274,0.069,0.1963,0.1035,0.1963,0.7287,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-31.9094,0.5241,0.4069,0.5124,0.4355,0.5124,0.1172,0.0117,0.0886,0.0117,0.7287,0.069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,8.676,0.5379,0.5379,0.514,0.5315,0.514,0.0,0.0239,0.0065,0.0239,0.7287,0.069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,37.9989,0.4207,0.6207,0.6907,0.6397,0.6907,0.2,0.27,0.219,0.27,0.7287,0.069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-120.9074,0.4828,0.4621,0.5238,0.4788,0.5238,0.0207,0.041,0.004,0.041,0.7287,0.069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0631,0.6138,0.4345,0.535,0.4608,0.5316,0.1793,0.0788,0.153,0.0822,0.7287,0.069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,47.3905,0.5862,0.6,0.7274,0.6346,0.7274,0.0138,0.1412,0.0483,0.1412,0.7287,0.069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-70.7854,0.4276,0.2276,0.2282,0.2278,0.2282,0.2,0.1994,0.1998,0.1994,0.7287,0.069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-27.4168,0.469,0.5448,0.6397,0.5706,0.6397,0.0759,0.1707,0.1016,0.1707,0.7287,0.069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,39.3114,0.5103,0.6345,0.5884,0.622,0.5884,0.1241,0.078,0.1116,0.078,0.7287,0.069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5235,0.3103,0.2828,0.472,0.3323,0.4655,0.0276,0.1617,0.022,0.1552,0.7287,0.069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-120.9074,0.4621,0.4621,0.5238,0.4788,0.5238,0.0,0.0617,0.0167,0.0617,0.7287,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-120.9074,0.469,0.4621,0.5238,0.4788,0.5238,0.0069,0.0548,0.0098,0.0548,0.7287,0.069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,8.676,0.4966,0.5379,0.514,0.5315,0.514,0.0414,0.0175,0.0349,0.0175,0.7287,0.069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,8.676,0.4414,0.5379,0.514,0.5315,0.514,0.0966,0.0727,0.0901,0.0727,0.7287,0.069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-12.3696,0.5379,0.531,0.5526,0.5369,0.5526,0.0069,0.0147,0.001,0.0147,0.7287,0.069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,49.5084,0.5034,0.6138,0.6112,0.6131,0.6112,0.1103,0.1078,0.1097,0.1078,0.7287,0.069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,8.676,0.4828,0.5379,0.514,0.5315,0.514,0.0552,0.0313,0.0487,0.0313,0.7287,0.069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-120.9074,0.5655,0.4621,0.5238,0.4788,0.5238,0.1034,0.0418,0.0867,0.0418,0.7287,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-120.9074,0.4345,0.4621,0.5238,0.4788,0.5238,0.0276,0.0893,0.0443,0.0893,0.7287,0.069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.5965,0.3241,0.5448,0.5273,0.5383,0.5207,0.2207,0.2032,0.2141,0.1965,0.7287,0.069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,65.0967,0.531,0.7034,0.7246,0.7092,0.7246,0.1724,0.1936,0.1782,0.1936,0.7287,0.069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.3148,0.3862,0.2414,0.3417,0.268,0.3396,0.1448,0.0445,0.1182,0.0466,0.7287,0.069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,30.8389,0.4552,0.5379,0.5943,0.5532,0.5943,0.0828,0.1392,0.0981,0.1392,0.7287,0.069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,8.676,0.5034,0.5379,0.514,0.5315,0.514,0.0345,0.0106,0.028,0.0106,0.7287,0.069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.1728,0.5793,0.5448,0.5736,0.5512,0.5682,0.0345,0.0057,0.0281,0.0111,0.7287,0.069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-128.034,0.5586,0.3862,0.4418,0.4013,0.4418,0.1724,0.1168,0.1573,0.1168,0.7287,0.069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-12.3696,0.5793,0.531,0.5526,0.5369,0.5526,0.0483,0.0267,0.0424,0.0267,0.7287,0.069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,8.676,0.3517,0.5379,0.514,0.5315,0.514,0.1862,0.1623,0.1797,0.1623,0.7287,0.069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.9906,0.5448,0.3862,0.4668,0.4075,0.4648,0.1586,0.078,0.1373,0.0801,0.7287,0.069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-120.9074,0.5034,0.4621,0.5238,0.4788,0.5238,0.0414,0.0203,0.0246,0.0203,0.7287,0.069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,8.676,0.4759,0.5379,0.514,0.5315,0.514,0.0621,0.0382,0.0556,0.0382,0.7287,0.069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-52.9745,0.2966,0.2414,0.3661,0.2752,0.3661,0.0552,0.0695,0.0213,0.0695,0.7287,0.069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.0433,0.4,0.2345,0.3859,0.2747,0.3828,0.1655,0.0141,0.1253,0.0172,0.7287,0.069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,10.658,0.4759,0.3034,0.416,0.334,0.416,0.1724,0.0598,0.1419,0.0598,0.7287,0.069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-95.69,0.4552,0.3655,0.4599,0.3911,0.4599,0.0897,0.0047,0.0641,0.0047,0.7287,0.069
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-97.8583,0.4138,0.4069,0.5052,0.4336,0.5052,0.0069,0.0914,0.0198,0.0914,0.7287,0.069
