model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,6.7768,0.6,0.7172,0.343,0.6668,0.3433,0.1172,0.257,0.0668,0.2567,0.865,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-15.4649,0.4828,0.6483,0.439,0.62,0.439,0.1655,0.0438,0.1373,0.0438,0.865,0.069
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0353,0.5724,0.6897,0.5896,0.6761,0.5896,0.1172,0.0172,0.1037,0.0172,0.865,0.069
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,17.5411,0.6138,0.5655,0.3657,0.5385,0.3657,0.0483,0.2481,0.0753,0.2481,0.865,0.069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0353,0.5931,0.6897,0.5896,0.6761,0.5896,0.0966,0.0035,0.083,0.0035,0.865,0.069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-631.545,0.7862,0.8207,0.6759,0.8011,0.6759,0.0345,0.1103,0.0149,0.1103,0.865,0.069
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,18.9651,0.4966,0.4828,0.3299,0.4621,0.3299,0.0138,0.1666,0.0344,0.1666,0.865,0.069
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0353,0.5517,0.6897,0.5896,0.6761,0.5896,0.1379,0.0379,0.1244,0.0379,0.865,0.069
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0353,0.5379,0.6897,0.5896,0.6761,0.5896,0.1517,0.0517,0.1382,0.0517,0.865,0.069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,472.8643,0.6621,0.5517,0.5862,0.5564,0.5862,0.1103,0.0759,0.1057,0.0759,0.865,0.069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-9.7015,0.5724,0.7724,0.5238,0.7389,0.5238,0.2,0.0486,0.1664,0.0486,0.865,0.069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,17.5411,0.6345,0.5655,0.3657,0.5385,0.3657,0.069,0.2688,0.0959,0.2688,0.865,0.069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.0054,0.6138,0.5793,0.4607,0.5637,0.4635,0.0345,0.1531,0.0501,0.1503,0.865,0.069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-9.7015,0.7379,0.7724,0.5238,0.7389,0.5238,0.0345,0.2141,0.0009,0.2141,0.865,0.069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,58.0007,0.531,0.5241,0.4938,0.52,0.4938,0.0069,0.0373,0.011,0.0373,0.865,0.069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,17.5411,0.5862,0.5655,0.3657,0.5385,0.3657,0.0207,0.2205,0.0477,0.2205,0.865,0.069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,692.5098,0.5241,0.4207,0.455,0.4253,0.455,0.1034,0.0691,0.0988,0.0691,0.865,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,11.5892,0.7103,0.8,0.6006,0.7731,0.6006,0.0897,0.1097,0.0627,0.1097,0.865,0.069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0353,0.5379,0.6897,0.5896,0.6761,0.5896,0.1517,0.0517,0.1382,0.0517,0.865,0.069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,105.657,0.4966,0.3172,0.2194,0.304,0.2194,0.1793,0.2771,0.1925,0.2771,0.865,0.069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,175.9266,0.5724,0.6897,0.52,0.6667,0.52,0.1172,0.0524,0.0943,0.0524,0.865,0.069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,18.9651,0.5448,0.4828,0.3299,0.4621,0.3299,0.0621,0.2149,0.0827,0.2149,0.865,0.069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,5658.3555,0.4759,0.4276,0.4828,0.435,0.4828,0.0483,0.0069,0.0408,0.0069,0.865,0.069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,99.7939,0.5517,0.4414,0.4204,0.4385,0.4204,0.1103,0.1313,0.1132,0.1313,0.865,0.069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,58.0007,0.5379,0.5241,0.4938,0.52,0.4938,0.0138,0.0442,0.0179,0.0442,0.865,0.069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,17.5411,0.6345,0.5655,0.3657,0.5385,0.3657,0.069,0.2688,0.0959,0.2688,0.865,0.069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,58.0007,0.5241,0.5241,0.4938,0.52,0.4938,0.0,0.0304,0.0041,0.0304,0.865,0.069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,20.1267,0.5931,0.6069,0.51,0.5938,0.51,0.0138,0.0831,0.0007,0.0831,0.865,0.069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,890.1243,0.6276,0.5241,0.4687,0.5167,0.4687,0.1034,0.1589,0.1109,0.1589,0.865,0.069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,17.5411,0.5862,0.5655,0.3657,0.5385,0.3657,0.0207,0.2205,0.0477,0.2205,0.865,0.069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-117.6676,0.7793,0.8207,0.7711,0.814,0.7711,0.0414,0.0082,0.0347,0.0082,0.865,0.069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-10.829,0.5034,0.6207,0.7063,0.6323,0.707,0.1172,0.2029,0.1289,0.2036,0.865,0.069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,17.5411,0.6345,0.5655,0.3657,0.5385,0.3657,0.069,0.2688,0.0959,0.2688,0.865,0.069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,17.5411,0.6207,0.5655,0.3657,0.5385,0.3657,0.0552,0.255,0.0822,0.255,0.865,0.069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,20.1267,0.5241,0.6069,0.51,0.5938,0.51,0.0828,0.0141,0.0697,0.0141,0.865,0.069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,18.9651,0.4759,0.4828,0.3299,0.4621,0.3299,0.0069,0.1459,0.0137,0.1459,0.865,0.069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,99.7939,0.5379,0.4414,0.4204,0.4385,0.4204,0.0966,0.1175,0.0994,0.1175,0.865,0.069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,99.7939,0.5172,0.4414,0.4204,0.4385,0.4204,0.0759,0.0968,0.0787,0.0968,0.865,0.069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,105.657,0.5034,0.3172,0.2194,0.304,0.2194,0.1862,0.284,0.1994,0.284,0.865,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-345.4473,0.6897,0.9034,0.7173,0.8783,0.7173,0.2138,0.0276,0.1887,0.0276,0.865,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,20.1267,0.5517,0.6069,0.51,0.5938,0.51,0.0552,0.0417,0.0421,0.0417,0.865,0.069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1318.763,0.5241,0.6621,0.5517,0.6472,0.5517,0.1379,0.0276,0.123,0.0276,0.865,0.069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,99.7939,0.6345,0.4414,0.4204,0.4385,0.4204,0.1931,0.2141,0.1959,0.2141,0.865,0.069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0353,0.5586,0.6897,0.5896,0.6761,0.5896,0.131,0.031,0.1175,0.031,0.865,0.069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,31.2771,0.4552,0.6069,0.553,0.5996,0.553,0.1517,0.0978,0.1444,0.0978,0.865,0.069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,40.0999,0.4276,0.3793,0.2532,0.3623,0.2532,0.0483,0.1743,0.0653,0.1743,0.865,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,58.0007,0.5517,0.5241,0.4938,0.52,0.4938,0.0276,0.058,0.0317,0.058,0.865,0.069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0353,0.5241,0.6897,0.5896,0.6761,0.5896,0.1655,0.0655,0.152,0.0655,0.865,0.069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0353,0.5379,0.6897,0.5896,0.6761,0.5896,0.1517,0.0517,0.1382,0.0517,0.865,0.069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,214.7691,0.5517,0.5034,0.4759,0.4997,0.4759,0.0483,0.0759,0.052,0.0759,0.865,0.069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,20.1267,0.5517,0.6069,0.51,0.5938,0.51,0.0552,0.0417,0.0421,0.0417,0.865,0.069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,175.9266,0.531,0.6897,0.52,0.6667,0.52,0.1586,0.0111,0.1357,0.0111,0.865,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-9.7015,0.5241,0.7724,0.5238,0.7389,0.5238,0.2483,0.0003,0.2147,0.0003,0.865,0.069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,32.1063,0.5379,0.6138,0.4875,0.5967,0.4875,0.0759,0.0504,0.0588,0.0504,0.865,0.069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,134.5899,0.4207,0.3724,0.3793,0.3733,0.3793,0.0483,0.0414,0.0473,0.0414,0.865,0.069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,375.2678,0.4828,0.3379,0.4118,0.3479,0.4118,0.1448,0.071,0.1349,0.071,0.865,0.069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,479.3303,0.6138,0.469,0.4774,0.4701,0.4774,0.1448,0.1364,0.1437,0.1364,0.865,0.069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,20.1267,0.5862,0.6069,0.51,0.5938,0.51,0.0207,0.0762,0.0076,0.0762,0.865,0.069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,105.657,0.4276,0.3172,0.2194,0.304,0.2194,0.1103,0.2082,0.1236,0.2082,0.865,0.069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.5318,0.469,0.5931,0.2454,0.5463,0.2463,0.1241,0.2236,0.0773,0.2227,0.865,0.069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.986,0.5103,0.4828,0.2955,0.4577,0.2969,0.0276,0.2148,0.0527,0.2134,0.865,0.069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,395.1587,0.3103,0.4828,0.3517,0.4651,0.3517,0.1724,0.0414,0.1547,0.0414,0.865,0.069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,105.657,0.4621,0.3172,0.2194,0.304,0.2194,0.1448,0.2426,0.158,0.2426,0.865,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-6.7888,0.469,0.5655,0.4067,0.5441,0.4067,0.0966,0.0623,0.0751,0.0623,0.865,0.069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-6.7888,0.4966,0.5655,0.4067,0.5441,0.4067,0.069,0.0899,0.0475,0.0899,0.865,0.069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,105.657,0.4414,0.3172,0.2194,0.304,0.2194,0.1241,0.222,0.1373,0.222,0.865,0.069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,197.8436,0.5379,0.4966,0.4744,0.4936,0.4744,0.0414,0.0636,0.0444,0.0636,0.865,0.069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,18.9651,0.5034,0.4828,0.3299,0.4621,0.3299,0.0207,0.1735,0.0413,0.1735,0.865,0.069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,18.9651,0.4828,0.4828,0.3299,0.4621,0.3299,0.0,0.1528,0.0206,0.1528,0.865,0.069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,20.1267,0.5655,0.6069,0.51,0.5938,0.51,0.0414,0.0555,0.0283,0.0555,0.865,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,29.3114,0.4345,0.3793,0.2823,0.3662,0.2823,0.0552,0.1522,0.0683,0.1522,0.865,0.069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,70.3506,0.3241,0.5034,0.4684,0.4987,0.4684,0.1793,0.1442,0.1746,0.1442,0.865,0.069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,18.9651,0.531,0.4828,0.3299,0.4621,0.3299,0.0483,0.2011,0.0689,0.2011,0.865,0.069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.4117,0.3862,0.5379,0.1993,0.4923,0.2002,0.1517,0.1869,0.1061,0.186,0.865,0.069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,18.9651,0.4552,0.4828,0.3299,0.4621,0.3299,0.0276,0.1252,0.007,0.1252,0.865,0.069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,32.1063,0.5034,0.6138,0.4875,0.5967,0.4875,0.1103,0.0159,0.0933,0.0159,0.865,0.069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6336,0.5793,0.469,0.2093,0.4335,0.2059,0.1103,0.37,0.1459,0.3734,0.865,0.069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,20.1267,0.5586,0.6069,0.51,0.5938,0.51,0.0483,0.0486,0.0352,0.0486,0.865,0.069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,31.2771,0.5793,0.6069,0.553,0.5996,0.553,0.0276,0.0263,0.0203,0.0263,0.865,0.069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,7.8141,0.3517,0.3103,0.2387,0.3006,0.2383,0.0414,0.113,0.0511,0.1134,0.865,0.069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,375.2678,0.5448,0.3379,0.4118,0.3479,0.4118,0.2069,0.1331,0.1969,0.1331,0.865,0.069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,70.5725,0.5034,0.2966,0.1615,0.2783,0.1615,0.2069,0.3419,0.2251,0.3419,0.865,0.069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,105.657,0.4759,0.3172,0.2194,0.304,0.2194,0.1586,0.2564,0.1718,0.2564,0.865,0.069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,54.2435,0.2966,0.2138,0.2346,0.2166,0.2346,0.0828,0.062,0.08,0.062,0.865,0.069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8613,0.4,0.5448,0.3015,0.512,0.3015,0.1448,0.0985,0.112,0.0985,0.865,0.069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,80.9274,0.4759,0.7172,0.5542,0.6952,0.5542,0.2414,0.0783,0.2194,0.0783,0.865,0.069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-15.4649,0.4552,0.6483,0.439,0.62,0.439,0.1931,0.0162,0.1648,0.0162,0.865,0.069
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7427,0.4138,0.669,0.2369,0.6105,0.2363,0.2552,0.1769,0.1968,0.1775,0.865,0.069
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,217.9592,0.6621,0.5517,0.5294,0.5487,0.5294,0.1103,0.1327,0.1134,0.1327,0.865,0.069
