model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,12,-0.2713,0.4502,0.016,0.4885,0.0904,0.4885,0.4343,0.0383,0.3598,0.0383,0.8424,0.0147
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,12,-4.1589,0.5883,0.0172,0.551,0.1015,0.552,0.5711,0.0373,0.4868,0.0363,0.8424,0.0147
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,12,1.2974,0.6978,0.0213,0.6187,0.1157,0.62,0.6765,0.0791,0.5821,0.0778,0.8424,0.0147
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,12,1.8826,0.4908,0.0153,0.4783,0.0884,0.4792,0.4755,0.0125,0.4024,0.0116,0.8424,0.0147
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,12,-0.5305,0.5782,0.0175,0.529,0.0981,0.5294,0.5608,0.0492,0.4801,0.0489,0.8424,0.0147
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,12,-0.4753,0.5485,0.0184,0.639,0.1161,0.6383,0.5301,0.0905,0.4324,0.0898,0.8424,0.0147
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,12,-3.6166,0.7186,0.0206,0.7219,0.1311,0.7215,0.6981,0.0033,0.5876,0.0029,0.8424,0.0147
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,12,-0.2883,0.7039,0.0223,0.5684,0.1088,0.5712,0.6816,0.1356,0.5951,0.1327,0.8424,0.0147
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,12,-0.7906,0.4063,0.0123,0.4003,0.0733,0.3995,0.394,0.006,0.333,0.0069,0.8424,0.0147
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,12,-1.8677,0.5375,0.013,0.4439,0.081,0.444,0.5245,0.0937,0.4566,0.0935,0.8424,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,12,-1.0403,0.5524,0.0165,0.5048,0.0935,0.505,0.5359,0.0477,0.4589,0.0475,0.8424,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,12,0.5788,0.5678,0.0148,0.5156,0.0937,0.5149,0.553,0.0523,0.4742,0.053,0.8424,0.0147
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,12,-0.4365,0.4038,0.0148,0.5013,0.0913,0.5006,0.389,0.0975,0.3125,0.0967,0.8424,0.0147
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,12,-0.8825,0.5739,0.0172,0.5578,0.1025,0.5585,0.5567,0.0161,0.4714,0.0154,0.8424,0.0147
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,12,-0.1007,0.5639,0.0178,0.4964,0.0935,0.4982,0.5461,0.0675,0.4704,0.0657,0.8424,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,12,-0.1584,0.5525,0.016,0.5091,0.0937,0.5091,0.5365,0.0434,0.4587,0.0434,0.8424,0.0147
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,12,-0.7835,0.7005,0.0207,0.54,0.1028,0.542,0.6798,0.1605,0.5977,0.1585,0.8424,0.0147
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,12,-1.7232,0.5742,0.0172,0.525,0.0974,0.5258,0.5569,0.0492,0.4768,0.0484,0.8424,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,12,-1.4375,0.6767,0.0209,0.6839,0.1254,0.684,0.6559,0.0072,0.5513,0.0073,0.8424,0.0147
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,12,-3.6757,0.7184,0.0206,0.7235,0.1314,0.7232,0.6977,0.0052,0.587,0.0048,0.8424,0.0147
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,12,3.2314,0.5401,0.0188,0.5055,0.0957,0.5071,0.5213,0.0345,0.4443,0.033,0.8424,0.0147
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,12,-0.2531,0.4593,0.0083,0.4292,0.0742,0.4266,0.451,0.0302,0.3851,0.0327,0.8424,0.0147
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,12,-0.2554,0.5775,0.0186,0.5236,0.0985,0.5254,0.5589,0.0539,0.479,0.0521,0.8424,0.0147
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,12,-1.2225,0.5264,0.0162,0.4762,0.0888,0.4769,0.5102,0.0502,0.4375,0.0495,0.8424,0.0147
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,12,-0.3631,0.625,0.0185,0.5871,0.1083,0.5885,0.6065,0.0379,0.5167,0.0364,0.8424,0.0147
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,12,1.1392,0.4416,0.0132,0.4562,0.0829,0.4557,0.4284,0.0146,0.3587,0.014,0.8424,0.0147
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,12,-1.2964,0.6928,0.0211,0.6095,0.1143,0.6121,0.6716,0.0833,0.5785,0.0807,0.8424,0.0147
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,12,-2.466,0.4164,0.0121,0.4506,0.0811,0.4502,0.4043,0.0342,0.3352,0.0338,0.8424,0.0147
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,12,-0.0913,0.5647,0.016,0.5217,0.0957,0.5218,0.5487,0.043,0.469,0.0429,0.8424,0.0147
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,12,0.8206,0.4395,0.0091,0.4397,0.0766,0.4375,0.4305,0.0002,0.3629,0.0021,0.8424,0.0147
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,12,-1.4155,0.4534,0.0133,0.4902,0.0885,0.4901,0.4401,0.0368,0.365,0.0367,0.8424,0.0147
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,12,0.625,0.4639,0.0164,0.5489,0.1003,0.5492,0.4476,0.0849,0.3636,0.0853,0.8424,0.0147
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,12,-1.7381,0.518,0.0151,0.5303,0.0962,0.5298,0.5029,0.0123,0.4218,0.0118,0.8424,0.0147
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,12,-1.5115,0.4447,0.015,0.4325,0.0808,0.4326,0.4297,0.0122,0.3638,0.012,0.8424,0.0147
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,12,-0.0112,0.4576,0.0146,0.4544,0.0839,0.4542,0.4429,0.0032,0.3736,0.0033,0.8424,0.0147
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,12,-1.169,0.4853,0.0133,0.486,0.0878,0.4859,0.472,0.0007,0.3975,0.0005,0.8424,0.0147
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,12,-0.1754,0.5231,0.0162,0.5368,0.0983,0.5371,0.5069,0.0137,0.4248,0.014,0.8424,0.0147
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,12,-2.2055,0.6308,0.0182,0.6054,0.111,0.6071,0.6126,0.0253,0.5198,0.0237,0.8424,0.0147
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,12,2.0144,0.5117,0.0168,0.5012,0.0932,0.5014,0.495,0.0105,0.4186,0.0103,0.8424,0.0147
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,12,-0.8806,0.5205,0.0163,0.4838,0.09,0.4839,0.5042,0.0367,0.4305,0.0366,0.8424,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,12,0.2094,0.5527,0.0138,0.4918,0.089,0.491,0.5389,0.061,0.4637,0.0617,0.8424,0.0147
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,12,-0.7438,0.5346,0.0157,0.539,0.0981,0.5385,0.5189,0.0043,0.4365,0.0039,0.8424,0.0147
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,12,-3.5844,0.5771,0.017,0.5741,0.105,0.575,0.56,0.003,0.4721,0.0021,0.8424,0.0147
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,12,-1.1921,0.5503,0.0173,0.4407,0.0842,0.4421,0.5331,0.1096,0.4661,0.1082,0.8424,0.0147
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,12,-1.2522,0.4977,0.016,0.5301,0.0971,0.5308,0.4817,0.0324,0.4006,0.0332,0.8424,0.0147
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,12,-0.6936,0.5255,0.0137,0.4941,0.0892,0.4929,0.5118,0.0314,0.4362,0.0326,0.8424,0.0147
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,12,-0.2432,0.5435,0.0144,0.5315,0.0958,0.5311,0.5291,0.012,0.4477,0.0124,0.8424,0.0147
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,12,-2.6597,0.5717,0.0173,0.5592,0.1029,0.5603,0.5544,0.0125,0.4688,0.0114,0.8424,0.0147
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,12,-1.4038,0.5954,0.0187,0.5418,0.1014,0.5435,0.5767,0.0536,0.494,0.0519,0.8424,0.0147
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,12,-2.676,0.4634,0.0141,0.4593,0.0844,0.4599,0.4493,0.0041,0.379,0.0035,0.8424,0.0147
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,12,2.0124,0.4689,0.0112,0.4382,0.0784,0.4373,0.4576,0.0306,0.3905,0.0316,0.8424,0.0147
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,12,-2.3771,0.5448,0.0149,0.4935,0.0904,0.4938,0.5299,0.0514,0.4544,0.051,0.8424,0.0147
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,12,-2.4335,0.4472,0.013,0.4798,0.0864,0.4788,0.4343,0.0326,0.3609,0.0316,0.8424,0.0147
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,12,0.4427,0.5596,0.0183,0.5289,0.0989,0.5296,0.5413,0.0307,0.4607,0.03,0.8424,0.0147
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,12,-1.435,0.5137,0.0162,0.4873,0.0906,0.4882,0.4975,0.0263,0.4231,0.0255,0.8424,0.0147
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,12,0.5371,0.4841,0.0161,0.5072,0.0935,0.5072,0.468,0.0231,0.3906,0.0231,0.8424,0.0147
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,12,-1.1268,0.4667,0.017,0.5067,0.0943,0.5074,0.4497,0.04,0.3724,0.0407,0.8424,0.0147
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,12,-4.1318,0.4411,0.014,0.4168,0.0775,0.4167,0.4271,0.0242,0.3636,0.0244,0.8424,0.0147
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,12,0.3096,0.3895,0.0129,0.491,0.088,0.4894,0.3767,0.1015,0.3015,0.0999,0.8424,0.0147
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,12,-0.344,0.5719,0.0167,0.4872,0.0909,0.4875,0.5552,0.0847,0.481,0.0844,0.8424,0.0147
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,12,0.1238,0.5451,0.019,0.5263,0.0991,0.5275,0.5261,0.0188,0.4459,0.0176,0.8424,0.0147
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,12,-2.9369,0.4635,0.0136,0.4317,0.0794,0.4315,0.4499,0.0318,0.384,0.032,0.8424,0.0147
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,12,-13.5658,0.3917,0.0131,0.4027,0.0747,0.4038,0.3786,0.011,0.317,0.0121,0.8424,0.0147
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,12,0.8656,0.5197,0.0179,0.5151,0.0965,0.5161,0.5018,0.0047,0.4233,0.0036,0.8424,0.0147
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,12,1.1238,0.4022,0.0148,0.5053,0.092,0.5045,0.3875,0.1031,0.3103,0.1023,0.8424,0.0147
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,12,-3.0233,0.4397,0.0137,0.4749,0.0863,0.4741,0.4259,0.0352,0.3534,0.0344,0.8424,0.0147
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,12,0.6192,0.4406,0.0111,0.4172,0.0748,0.4157,0.4295,0.0234,0.3657,0.0249,0.8424,0.0147
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,12,-2.6292,0.4222,0.0116,0.4989,0.0881,0.4972,0.4106,0.0767,0.3341,0.075,0.8424,0.0147
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,12,-1.1887,0.5231,0.015,0.492,0.0902,0.4921,0.5081,0.0311,0.4329,0.031,0.8424,0.0147
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,12,1.4526,0.4975,0.0121,0.4828,0.0861,0.4816,0.4854,0.0147,0.4114,0.0159,0.8424,0.0147
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,12,-2.0276,0.5046,0.0133,0.4758,0.086,0.4746,0.4913,0.0288,0.4186,0.03,0.8424,0.0147
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,12,-0.304,0.3889,0.012,0.4198,0.0761,0.4187,0.377,0.0309,0.3128,0.0298,0.8424,0.0147
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,12,-1.2084,0.3923,0.011,0.4416,0.0785,0.4397,0.3813,0.0494,0.3137,0.0475,0.8424,0.0147
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,12,-3.3484,0.597,0.0167,0.4967,0.0925,0.4973,0.5803,0.1003,0.5045,0.0997,0.8424,0.0147
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,12,-0.8833,0.4474,0.0139,0.4863,0.0882,0.4854,0.4335,0.0389,0.3592,0.038,0.8424,0.0147
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,12,0.1664,0.3518,0.0123,0.3884,0.0715,0.3877,0.3395,0.0366,0.2804,0.0359,0.8424,0.0147
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,12,0.6486,0.3782,0.009,0.4033,0.0708,0.4007,0.3692,0.0251,0.3075,0.0224,0.8424,0.0147
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,12,-1.5714,0.4864,0.0168,0.4935,0.092,0.4942,0.4696,0.0071,0.3944,0.0078,0.8424,0.0147
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,12,-0.7149,0.3444,0.0087,0.3873,0.068,0.385,0.3356,0.0429,0.2763,0.0406,0.8424,0.0147
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,12,-0.692,0.5091,0.0155,0.5106,0.0936,0.5108,0.4936,0.0015,0.4156,0.0017,0.8424,0.0147
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,12,0.2869,0.5813,0.0183,0.5142,0.0967,0.5156,0.563,0.0671,0.4846,0.0657,0.8424,0.0147
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,12,-1.1733,0.3628,0.0116,0.4757,0.0844,0.473,0.3512,0.1129,0.2784,0.1102,0.8424,0.0147
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,12,0.5472,0.4535,0.0137,0.5574,0.0991,0.5556,0.4398,0.1039,0.3544,0.1021,0.8424,0.0147
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,12,-1.2647,0.4737,0.0175,0.4662,0.0884,0.4669,0.4562,0.0075,0.3854,0.0068,0.8424,0.0147
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,12,0.419,0.5018,0.0143,0.4534,0.0835,0.4535,0.4875,0.0485,0.4183,0.0484,0.8424,0.0147
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,12,-15.2626,0.3875,0.0131,0.4026,0.0746,0.4036,0.3744,0.0151,0.3129,0.0161,0.8424,0.0147
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,12,-3.0928,0.5168,0.014,0.4439,0.0817,0.4439,0.5029,0.073,0.4351,0.073,0.8424,0.0147
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,26,-0.9555,0.8082,0.3211,0.8367,0.774,0.8367,0.4871,0.0285,0.0342,0.0285,0.1216,0.0026
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,26,-3.523,0.8607,0.3278,0.8791,0.8121,0.8791,0.5329,0.0184,0.0486,0.0184,0.1216,0.0026
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,26,-0.8119,0.8603,0.3501,0.8949,0.8286,0.8949,0.5102,0.0346,0.0317,0.0346,0.1216,0.0026
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,26,-1.9251,0.7671,0.309,0.7722,0.7159,0.7722,0.4581,0.0051,0.0512,0.0052,0.1216,0.0026
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,26,-1.1905,0.8423,0.33,0.8875,0.8196,0.8873,0.5123,0.0452,0.0227,0.0451,0.1216,0.0026
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,26,-1.602,0.7142,0.285,0.7221,0.6688,0.7219,0.4292,0.0079,0.0454,0.0077,0.1216,0.0026
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,26,0.0147,0.8533,0.3382,0.8879,0.821,0.8878,0.5151,0.0346,0.0323,0.0345,0.1216,0.0026
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,26,0.2577,0.8199,0.3157,0.8078,0.748,0.8078,0.5041,0.012,0.0719,0.0121,0.1216,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,26,0.1401,0.8231,0.334,0.7883,0.7333,0.7886,0.4891,0.0348,0.0899,0.0346,0.1216,0.0026
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,26,-1.2916,0.8521,0.3123,0.8584,0.7918,0.8582,0.5398,0.0063,0.0603,0.0061,0.1216,0.0026
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,26,0.5186,0.5793,0.2388,0.6152,0.5692,0.6149,0.3404,0.0359,0.0101,0.0356,0.1216,0.0026
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,26,-0.2713,0.8421,0.3405,0.8586,0.7956,0.8586,0.5016,0.0165,0.0465,0.0166,0.1216,0.0026
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,26,-4.1589,0.8585,0.3354,0.869,0.8041,0.869,0.523,0.0105,0.0543,0.0105,0.1216,0.0026
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,26,1.2974,0.8462,0.3407,0.8313,0.7719,0.8316,0.5056,0.0149,0.0744,0.0147,0.1216,0.0026
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,26,1.8826,0.5337,0.2534,0.6546,0.6057,0.6544,0.2803,0.121,0.072,0.1208,0.1216,0.0026
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,26,-0.5305,0.8505,0.3295,0.8609,0.7962,0.8608,0.521,0.0104,0.0543,0.0103,0.1216,0.0026
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,26,-0.4753,0.8257,0.314,0.8722,0.8042,0.8721,0.5117,0.0465,0.0215,0.0464,0.1216,0.0026
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,26,-3.6166,0.884,0.3422,0.9026,0.8344,0.9025,0.5418,0.0186,0.0496,0.0185,0.1216,0.0026
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,26,-0.2883,0.8677,0.3366,0.9007,0.832,0.9005,0.531,0.033,0.0357,0.0329,0.1216,0.0026
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,26,-0.7906,0.7593,0.3139,0.7816,0.7247,0.7816,0.4454,0.0223,0.0346,0.0223,0.1216,0.0026
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,26,-1.8677,0.8576,0.3212,0.8823,0.8139,0.8821,0.5364,0.0247,0.0437,0.0245,0.1216,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,26,-1.0403,0.8211,0.3099,0.8683,0.8003,0.8682,0.5112,0.0472,0.0208,0.0471,0.1216,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,26,0.5788,0.8349,0.3546,0.8655,0.8036,0.8657,0.4803,0.0307,0.0313,0.0308,0.1216,0.0026
