model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.662,0.3632,0.3237,0.2926,0.313,0.2927,0.0394,0.0705,0.0501,0.0704,0.655,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.9847,0.5451,0.5716,0.4795,0.5405,0.4813,0.0265,0.0656,0.0046,0.0638,0.655,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.9664,0.2623,0.1964,0.1838,0.1919,0.1833,0.066,0.0786,0.0705,0.079,0.655,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,1.2844,0.4026,0.4526,0.4021,0.4354,0.4026,0.05,0.0005,0.0328,0.0001,0.655,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,1.1885,0.6247,0.602,0.5246,0.5761,0.527,0.0227,0.1001,0.0486,0.0977,0.655,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.1796,0.0667,0.0394,0.1113,0.0623,0.1057,0.0273,0.0446,0.0044,0.039,0.655,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.8707,0.5481,0.4867,0.3712,0.4492,0.3781,0.0614,0.1769,0.0989,0.1701,0.655,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.2183,0.2851,0.2623,0.2123,0.2454,0.2134,0.0227,0.0727,0.0396,0.0717,0.655,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,1.1448,0.5102,0.5208,0.4701,0.5034,0.4703,0.0106,0.0401,0.0068,0.0399,0.655,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.4116,0.5686,0.5595,0.5016,0.5401,0.5033,0.0091,0.067,0.0285,0.0654,0.655,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,1.0985,0.605,0.5557,0.4937,0.5352,0.4962,0.0493,0.1113,0.0698,0.1088,0.655,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.8932,0.2729,0.3518,0.2813,0.3279,0.2826,0.0788,0.0084,0.055,0.0096,0.655,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.6809,0.3563,0.3442,0.2775,0.3222,0.2804,0.0121,0.0788,0.0341,0.0759,0.655,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.7525,0.627,0.6217,0.5305,0.5904,0.5309,0.0053,0.0965,0.0366,0.0961,0.655,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,1.0901,0.4246,0.4071,0.3797,0.3976,0.3796,0.0174,0.0449,0.0269,0.045,0.655,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,0.9391,0.7051,0.7172,0.6369,0.6904,0.6395,0.0121,0.0682,0.0147,0.0656,0.655,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.6284,0.2896,0.2881,0.2346,0.2701,0.236,0.0015,0.0551,0.0195,0.0536,0.655,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.2963,0.4124,0.3556,0.3362,0.3485,0.3351,0.0569,0.0763,0.0639,0.0774,0.655,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.699,0.395,0.3935,0.2983,0.3616,0.3012,0.0015,0.0967,0.0334,0.0938,0.655,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,1.0517,0.3457,0.2388,0.2512,0.2426,0.2498,0.1069,0.0945,0.1031,0.0959,0.655,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.9455,0.5474,0.5049,0.4975,0.5025,0.498,0.0425,0.0499,0.0448,0.0494,0.655,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.9992,0.1941,0.1562,0.1659,0.1587,0.1635,0.0379,0.0282,0.0354,0.0305,0.655,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,1.5021,0.1736,0.141,0.186,0.1553,0.1823,0.0326,0.0124,0.0184,0.0087,0.655,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,1.4238,0.0804,0.1198,0.132,0.1231,0.1295,0.0394,0.0516,0.0428,0.0491,0.655,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,1.2793,0.1789,0.1024,0.1569,0.1195,0.1521,0.0766,0.0221,0.0594,0.0268,0.655,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,1.2026,0.0,0.0,0.0516,0.0165,0.0479,0.0,0.0516,0.0165,0.0479,0.655,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,1.0889,0.0842,0.1259,0.1447,0.1308,0.1401,0.0417,0.0606,0.0466,0.0559,0.655,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,1.1832,0.1759,0.1418,0.1739,0.1516,0.1703,0.0341,0.002,0.0243,0.0056,0.655,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,1.2466,0.0008,0.0,0.0809,0.0257,0.0744,0.0008,0.0801,0.0249,0.0736,0.655,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,1.4377,0.1236,0.1274,0.1461,0.1324,0.1419,0.0038,0.0225,0.0088,0.0183,0.655,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,1.2132,0.0591,0.072,0.0672,0.0702,0.0668,0.0129,0.0081,0.0111,0.0076,0.655,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.422,0.1296,0.138,0.1548,0.1429,0.1523,0.0083,0.0252,0.0133,0.0227,0.655,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,0.9352,0.0902,0.0508,0.1103,0.0694,0.1047,0.0394,0.0201,0.0208,0.0144,0.655,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,1.4264,0.1046,0.1016,0.1485,0.1162,0.1439,0.003,0.0439,0.0116,0.0393,0.655,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,1.08,0.0735,0.0644,0.0826,0.0701,0.0809,0.0091,0.0091,0.0034,0.0074,0.655,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,1.5382,0.0766,0.0713,0.048,0.0639,0.05,0.0053,0.0285,0.0127,0.0266,0.655,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,1.5281,0.0917,0.0766,0.1436,0.0977,0.1379,0.0152,0.0519,0.006,0.0461,0.655,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,1.1482,0.1456,0.1471,0.1327,0.1417,0.1315,0.0015,0.0129,0.0039,0.0141,0.655,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,1.0984,0.0735,0.0576,0.066,0.0604,0.0656,0.0159,0.0076,0.0132,0.0079,0.655,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.9167,0.1706,0.1501,0.1282,0.1427,0.1287,0.0205,0.0423,0.0279,0.0419,0.655,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,1.6327,0.1175,0.1114,0.1187,0.1133,0.1167,0.0061,0.0011,0.0042,0.0008,0.655,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,1.2504,0.2699,0.2737,0.2202,0.2553,0.2205,0.0038,0.0497,0.0146,0.0494,0.655,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.3557,0.254,0.2328,0.2284,0.2303,0.2257,0.0212,0.0256,0.0237,0.0283,0.655,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.6888,0.1933,0.1926,0.1399,0.1752,0.1421,0.0008,0.0534,0.0182,0.0512,0.655,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.1072,0.2161,0.2805,0.1801,0.2477,0.1855,0.0644,0.036,0.0317,0.0306,0.655,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,1.7743,0.1122,0.0834,0.1178,0.0943,0.115,0.0288,0.0056,0.0179,0.0028,0.655,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,1.1119,0.2623,0.2434,0.2048,0.2301,0.2048,0.019,0.0575,0.0323,0.0575,0.655,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.9756,0.0387,0.0561,0.0449,0.0521,0.0446,0.0174,0.0062,0.0135,0.006,0.655,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,0.5029,0.0159,0.0303,0.0295,0.0298,0.0289,0.0144,0.0136,0.0139,0.013,0.655,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,0.4628,0.0516,0.0379,0.0391,0.0385,0.0395,0.0136,0.0124,0.0131,0.012,0.655,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,1.3534,0.1221,0.1395,0.158,0.1447,0.1545,0.0174,0.0359,0.0226,0.0324,0.655,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.4662,0.0265,0.044,0.0341,0.0408,0.0348,0.0174,0.0075,0.0143,0.0083,0.655,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,1.2249,0.1175,0.1046,0.1433,0.1166,0.1393,0.0129,0.0258,0.0009,0.0218,0.655,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,1.0962,0.0,0.0,0.1006,0.032,0.0928,0.0,0.1006,0.032,0.0928,0.655,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.73,0.0015,0.0,0.0224,0.0072,0.0208,0.0015,0.0209,0.0057,0.0193,0.655,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,1.3231,0.144,0.1175,0.1299,0.121,0.1276,0.0265,0.0141,0.0231,0.0165,0.655,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.0817,0.0682,0.0834,0.0833,0.0829,0.0819,0.0152,0.0151,0.0146,0.0137,0.655,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,1.3409,0.1198,0.1236,0.1445,0.1293,0.1402,0.0038,0.0247,0.0095,0.0204,0.655,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,1.6373,0.0713,0.0834,0.0517,0.0731,0.0534,0.0121,0.0196,0.0018,0.0178,0.655,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,1.0754,0.0273,0.0258,0.0588,0.0362,0.0559,0.0015,0.0315,0.0089,0.0286,0.655,0.0758
