model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4828,0.6652,0.6382,0.5557,0.6305,0.569,0.027,0.1095,0.0347,0.0962,0.8885,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.3831,0.6482,0.6359,0.5651,0.6292,0.5757,0.0123,0.0831,0.019,0.0725,0.8885,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3096,0.6709,0.6661,0.5738,0.6574,0.5883,0.0048,0.0971,0.0135,0.0826,0.8885,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.1222,0.6129,0.6324,0.4768,0.6175,0.4986,0.0196,0.1361,0.0046,0.1143,0.8885,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.4087,0.6631,0.6403,0.5714,0.6338,0.582,0.0228,0.0917,0.0293,0.0811,0.8885,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.9586,0.6493,0.667,0.6058,0.6612,0.6146,0.0177,0.0435,0.0118,0.0347,0.8885,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.4321,0.5477,0.5587,0.5434,0.5574,0.5473,0.011,0.0043,0.0097,0.0004,0.8885,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.4947,0.5928,0.5885,0.54,0.584,0.5476,0.0043,0.0528,0.0088,0.0452,0.8885,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1287,0.4259,0.3953,0.3132,0.3872,0.3227,0.0307,0.1128,0.0388,0.1033,0.8885,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7058,0.5505,0.5434,0.5622,0.5454,0.5612,0.0071,0.0116,0.0051,0.0106,0.8885,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.2493,0.5547,0.5478,0.5055,0.5441,0.5148,0.0069,0.0491,0.0106,0.0398,0.8885,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.591,0.6711,0.6984,0.5928,0.6879,0.6044,0.0273,0.0783,0.0168,0.0668,0.8885,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.5006,0.4696,0.4837,0.19,0.4551,0.2267,0.0142,0.2796,0.0145,0.2428,0.8885,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.3203,0.586,0.6052,0.5103,0.5962,0.5247,0.0191,0.0758,0.0102,0.0613,0.8885,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.5317,0.424,0.412,0.3599,0.4075,0.3713,0.012,0.0641,0.0165,0.0527,0.8885,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.7443,0.7077,0.7179,0.6115,0.7073,0.6223,0.0102,0.0961,0.0004,0.0854,0.8885,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.0401,0.4829,0.4685,0.3025,0.4524,0.3247,0.0144,0.1803,0.0304,0.1582,0.8885,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.738,0.6648,0.6543,0.3842,0.6281,0.4191,0.0105,0.2806,0.0367,0.2457,0.8885,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.1808,0.5883,0.5749,0.4923,0.567,0.5036,0.0134,0.096,0.0213,0.0847,0.8885,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.5903,0.4908,0.5335,0.2154,0.5026,0.256,0.0427,0.2753,0.0118,0.2348,0.8885,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.3155,0.5417,0.5396,0.5185,0.538,0.5254,0.0022,0.0232,0.0038,0.0164,0.8885,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.7375,0.5466,0.5491,0.5234,0.5467,0.5277,0.0024,0.0232,0.0001,0.0189,0.8885,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.2966,0.5782,0.5813,0.5086,0.5745,0.5205,0.003,0.0697,0.0037,0.0577,0.8885,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.6296,0.5485,0.5412,0.3477,0.5228,0.376,0.0073,0.2008,0.0257,0.1725,0.8885,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.7904,0.7186,0.7167,0.625,0.7075,0.634,0.0019,0.0937,0.0112,0.0846,0.8885,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.2638,0.6818,0.6507,0.4907,0.6355,0.514,0.0311,0.1911,0.0463,0.1678,0.8885,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.0511,0.4063,0.3867,0.2998,0.3787,0.3144,0.0196,0.1065,0.0277,0.092,0.8885,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-1.854,0.6409,0.6321,0.5933,0.6285,0.5999,0.0088,0.0475,0.0124,0.0409,0.8885,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.9571,0.5439,0.5469,0.4491,0.5375,0.4626,0.003,0.0947,0.0064,0.0813,0.8885,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.6966,0.5134,0.4962,0.3199,0.4796,0.3473,0.0171,0.1934,0.0337,0.166,0.8885,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.3014,0.6765,0.6936,0.5047,0.6751,0.5277,0.0171,0.1719,0.0014,0.1488,0.8885,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.3677,0.5375,0.5297,0.4937,0.5266,0.5013,0.0078,0.0439,0.0109,0.0362,0.8885,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.9723,0.5524,0.5516,0.4619,0.5431,0.4748,0.0008,0.0905,0.0094,0.0776,0.8885,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.2008,0.5678,0.5838,0.5015,0.5761,0.514,0.016,0.0664,0.0082,0.0539,0.8885,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-2.1116,0.4038,0.3921,0.4148,0.3948,0.4157,0.0117,0.011,0.0091,0.0119,0.8885,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.2646,0.4454,0.4297,0.2934,0.4164,0.3108,0.0157,0.152,0.029,0.1346,0.8885,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.1942,0.5739,0.5857,0.4511,0.5732,0.4734,0.0118,0.1228,0.0007,0.1005,0.8885,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.6028,0.5639,0.5822,0.2975,0.5545,0.3342,0.0183,0.2663,0.0093,0.2297,0.8885,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.1131,0.7005,0.7042,0.5578,0.69,0.577,0.0037,0.1427,0.0105,0.1235,0.8885,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.4869,0.3545,0.3207,0.2122,0.3105,0.2288,0.0338,0.1423,0.044,0.1257,0.8885,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.4868,0.5742,0.5802,0.5515,0.5776,0.5573,0.006,0.0227,0.0035,0.0169,0.8885,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.2736,0.6767,0.6939,0.5015,0.6751,0.5251,0.0172,0.1752,0.0016,0.1517,0.8885,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-1.2823,0.4744,0.482,0.4493,0.4794,0.4582,0.0076,0.0251,0.005,0.0162,0.8885,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.9246,0.6354,0.6347,0.5999,0.6315,0.6062,0.0007,0.0355,0.0039,0.0292,0.8885,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-0.7971,0.7196,0.7171,0.6179,0.7072,0.6281,0.0025,0.1017,0.0125,0.0916,0.8885,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.6121,0.3941,0.3821,0.1692,0.3614,0.1962,0.012,0.2249,0.0327,0.1979,0.8885,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.2447,0.5314,0.5489,0.4783,0.5425,0.4917,0.0174,0.0531,0.0111,0.0397,0.8885,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-1.556,0.5582,0.6033,0.5728,0.6004,0.5777,0.0451,0.0146,0.0422,0.0195,0.8885,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.1281,0.5284,0.565,0.52,0.5611,0.5297,0.0366,0.0084,0.0327,0.0013,0.8885,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.723,0.6921,0.6472,0.5548,0.638,0.5648,0.0449,0.1373,0.0541,0.1273,0.8885,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.2888,0.5606,0.5761,0.4559,0.5645,0.4724,0.0155,0.1047,0.0039,0.0882,0.8885,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.4866,0.5956,0.5956,0.5368,0.5901,0.5464,0.0,0.0588,0.0055,0.0492,0.8885,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.0278,0.6168,0.6194,0.5694,0.6142,0.5734,0.0025,0.0475,0.0026,0.0434,0.8885,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.0701,0.5401,0.5483,0.3408,0.5282,0.3684,0.0082,0.1993,0.0118,0.1717,0.8885,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.612,0.4593,0.4412,0.2171,0.4192,0.2436,0.0181,0.2422,0.0402,0.2157,0.8885,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.0995,0.4657,0.4529,0.4348,0.4517,0.4427,0.0128,0.0309,0.0139,0.023,0.8885,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.4559,0.5768,0.5918,0.5301,0.5859,0.5393,0.015,0.0467,0.0091,0.0375,0.8885,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.2665,0.4373,0.4335,0.4221,0.433,0.4291,0.0038,0.0152,0.0043,0.0082,0.8885,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.5734,0.5207,0.5336,0.4888,0.5295,0.4971,0.0129,0.0318,0.0088,0.0236,0.8885,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.3448,0.641,0.629,0.5221,0.6187,0.5367,0.012,0.1189,0.0223,0.1043,0.8885,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.7045,0.721,0.7092,0.6174,0.7,0.6271,0.0118,0.1035,0.0209,0.0939,0.8885,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.7016,0.5775,0.5629,0.5541,0.5623,0.5574,0.0146,0.0234,0.0152,0.0201,0.8885,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-1.0752,0.5264,0.5428,0.4054,0.5298,0.4263,0.0164,0.121,0.0034,0.1001,0.8885,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.1716,0.5333,0.5541,0.4309,0.5423,0.4482,0.0208,0.1024,0.009,0.085,0.8885,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.3279,0.6137,0.6284,0.504,0.6164,0.5208,0.0147,0.1097,0.0027,0.0929,0.8885,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.5596,0.3753,0.3488,0.2037,0.3348,0.2238,0.0266,0.1716,0.0405,0.1516,0.8885,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.9238,0.4117,0.4104,0.3854,0.4086,0.3937,0.0013,0.0263,0.0032,0.0181,0.8885,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.7963,0.7198,0.7174,0.618,0.7074,0.6282,0.0024,0.1018,0.0123,0.0916,0.8885,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-0.7013,0.7186,0.7186,0.6163,0.7084,0.627,0.0001,0.1023,0.0102,0.0916,0.8885,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-1.0213,0.4605,0.4592,0.442,0.4581,0.4499,0.0013,0.0185,0.0023,0.0106,0.8885,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.6801,0.625,0.629,0.5701,0.6232,0.5771,0.004,0.0549,0.0018,0.0479,0.8885,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.2388,0.626,0.6358,0.4738,0.6203,0.4964,0.0098,0.1522,0.0057,0.1296,0.8885,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.9962,0.4416,0.4483,0.3036,0.4348,0.3272,0.0067,0.138,0.0068,0.1144,0.8885,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.6134,0.5645,0.5596,0.5615,0.56,0.5627,0.0049,0.003,0.0045,0.0018,0.8885,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.1797,0.5285,0.5258,0.4605,0.5199,0.4734,0.0027,0.068,0.0086,0.0551,0.8885,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-2.0301,0.6928,0.6916,0.6002,0.6825,0.6098,0.0011,0.0925,0.0102,0.0829,0.8885,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.4724,0.6571,0.6396,0.5626,0.6324,0.5751,0.0175,0.0945,0.0247,0.082,0.8885,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.8142,0.718,0.7155,0.6241,0.7064,0.6336,0.0025,0.0939,0.0116,0.0844,0.8885,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.2076,0.5041,0.4918,0.4955,0.4924,0.4972,0.0122,0.0086,0.0116,0.0069,0.8885,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.0419,0.4164,0.4249,0.409,0.424,0.4169,0.0085,0.0073,0.0076,0.0005,0.8885,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.2879,0.5647,0.5574,0.5097,0.5532,0.519,0.0072,0.055,0.0115,0.0457,0.8885,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.8596,0.4395,0.4532,0.3618,0.4449,0.3783,0.0137,0.0777,0.0053,0.0612,0.8885,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-1.1451,0.5729,0.586,0.5127,0.5791,0.5237,0.0131,0.0603,0.0061,0.0492,0.8885,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.9554,0.5314,0.5415,0.3964,0.5277,0.4179,0.0101,0.135,0.0037,0.1135,0.8885,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.7731,0.7252,0.7104,0.6296,0.7023,0.6375,0.0148,0.0956,0.0229,0.0877,0.8885,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-1.3098,0.5538,0.551,0.4467,0.5412,0.4631,0.0027,0.1071,0.0125,0.0907,0.8885,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6104,0.3993,0.3966,0.3079,0.3884,0.3228,0.0027,0.0914,0.0109,0.0766,0.8885,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.9009,0.656,0.6523,0.5978,0.647,0.6054,0.0037,0.0582,0.0089,0.0506,0.8885,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-1.8823,0.6172,0.6094,0.5758,0.6062,0.5805,0.0077,0.0414,0.011,0.0367,0.8885,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.4082,0.6756,0.6436,0.4768,0.6278,0.502,0.032,0.1988,0.0478,0.1736,0.8885,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.4265,0.5108,0.5347,0.2571,0.508,0.2955,0.0239,0.2537,0.0028,0.2154,0.8885,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.5425,0.4153,0.3819,0.2157,0.3656,0.2355,0.0334,0.1997,0.0497,0.1798,0.8885,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.2111,0.4639,0.453,0.4911,0.4574,0.4918,0.0109,0.0271,0.0066,0.0278,0.8885,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1182,0.4122,0.3987,0.3211,0.3914,0.3335,0.0136,0.0911,0.0208,0.0788,0.8885,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.6765,0.518,0.522,0.412,0.5119,0.4309,0.004,0.106,0.0062,0.0871,0.8885,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-1.3344,0.4447,0.4464,0.3627,0.4385,0.3758,0.0017,0.0819,0.0062,0.0689,0.8885,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.5167,0.6549,0.6679,0.5563,0.657,0.5702,0.013,0.0985,0.0021,0.0847,0.8885,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7395,0.5265,0.5461,0.505,0.5424,0.5124,0.0196,0.0215,0.0158,0.0142,0.8885,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-2.2787,0.4576,0.4482,0.4406,0.4478,0.4448,0.0094,0.017,0.0098,0.0128,0.8885,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-1.7291,0.6056,0.6229,0.5895,0.6198,0.5949,0.0173,0.0161,0.0141,0.0107,0.8885,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.175,0.4681,0.4746,0.4659,0.4744,0.4725,0.0066,0.0022,0.0063,0.0045,0.8885,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-1.1662,0.5116,0.4896,0.4829,0.4896,0.4892,0.022,0.0288,0.022,0.0224,0.8885,0.1224
