model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.4888,0.5395,0.5514,0.5272,0.5508,0.5317,0.0118,0.0123,0.0113,0.0078,0.9723,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-2.2993,0.5363,0.5205,0.5473,0.5211,0.543,0.0158,0.011,0.0151,0.0067,0.9723,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.9952,0.7039,0.7081,0.5755,0.7049,0.5925,0.0042,0.1284,0.001,0.1114,0.9723,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.3451,0.5624,0.5448,0.5507,0.5449,0.5511,0.0176,0.0117,0.0174,0.0113,0.9723,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-2.4046,0.5048,0.4929,0.5047,0.4933,0.505,0.0119,0.0002,0.0115,0.0002,0.9723,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.7542,0.5525,0.5396,0.5376,0.5395,0.5353,0.0129,0.0149,0.013,0.0172,0.9723,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-2.9084,0.6404,0.6598,0.5946,0.6582,0.5996,0.0195,0.0458,0.0178,0.0408,0.9723,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.6866,0.5057,0.4828,0.4735,0.4826,0.4763,0.0229,0.0322,0.0231,0.0294,0.9723,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-9.2271,0.7195,0.7217,0.7155,0.7215,0.7156,0.0021,0.0041,0.002,0.004,0.9723,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.229,0.4356,0.4139,0.4725,0.4154,0.4673,0.0217,0.0369,0.0202,0.0317,0.9723,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-9.6769,0.7184,0.7258,0.7174,0.7255,0.7175,0.0074,0.001,0.0072,0.0009,0.9723,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.4744,0.4167,0.4242,0.2872,0.421,0.3069,0.0075,0.1296,0.0042,0.1099,0.9723,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7307,0.4067,0.4057,0.4371,0.4065,0.434,0.001,0.0305,0.0002,0.0273,0.9723,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-3.4782,0.6037,0.5976,0.571,0.5969,0.5724,0.0061,0.0328,0.0068,0.0313,0.9723,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-2.5354,0.5687,0.5817,0.5277,0.5804,0.5342,0.013,0.041,0.0116,0.0346,0.9723,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-2.9694,0.5746,0.5811,0.5824,0.5811,0.5798,0.0065,0.0078,0.0065,0.0052,0.9723,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-2.1511,0.4176,0.4051,0.4511,0.4062,0.4469,0.0126,0.0334,0.0114,0.0293,0.9723,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-1.8589,0.6576,0.6703,0.5935,0.6684,0.6032,0.0127,0.0641,0.0109,0.0544,0.9723,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.7609,0.6483,0.6912,0.5665,0.6881,0.5813,0.0428,0.0818,0.0398,0.0671,0.9723,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.6906,0.3932,0.3867,0.3915,0.387,0.3953,0.0065,0.0017,0.0062,0.0021,0.9723,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-6.1993,0.7195,0.7269,0.6989,0.7262,0.7007,0.0075,0.0205,0.0067,0.0188,0.9723,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-2.15,0.4534,0.4364,0.4897,0.4378,0.4864,0.017,0.0363,0.0157,0.033,0.9723,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.478,0.4727,0.4538,0.4451,0.4537,0.4492,0.0189,0.0276,0.019,0.0236,0.9723,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-2.2394,0.4524,0.4417,0.475,0.4426,0.4728,0.0106,0.0226,0.0098,0.0205,0.9723,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-3.3216,0.635,0.6223,0.5894,0.6215,0.591,0.0127,0.0456,0.0136,0.044,0.9723,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.6275,0.5498,0.5993,0.5484,0.598,0.5534,0.0495,0.0014,0.0482,0.0036,0.9723,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-2.197,0.4184,0.4151,0.4747,0.4166,0.4694,0.0033,0.0563,0.0018,0.051,0.9723,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-5.0123,0.6011,0.6078,0.6033,0.6076,0.6019,0.0067,0.0022,0.0066,0.0009,0.9723,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.7427,0.4196,0.4006,0.2996,0.3982,0.3135,0.019,0.12,0.0214,0.1062,0.9723,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-3.1422,0.6061,0.6334,0.5605,0.6315,0.5674,0.0273,0.0456,0.0254,0.0387,0.9723,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-1.5712,0.5117,0.5271,0.4717,0.5257,0.4772,0.0154,0.04,0.014,0.0345,0.9723,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-1.7967,0.3757,0.3812,0.3802,0.3813,0.3844,0.0055,0.0045,0.0056,0.0087,0.9723,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-1.6636,0.3866,0.3965,0.3468,0.3953,0.3549,0.0099,0.0398,0.0087,0.0317,0.9723,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-2.0124,0.5527,0.5221,0.5613,0.5231,0.5556,0.0306,0.0086,0.0296,0.0028,0.9723,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.4291,0.5195,0.5381,0.5234,0.5378,0.5261,0.0186,0.0038,0.0183,0.0066,0.9723,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-2.6511,0.4977,0.5014,0.4935,0.5012,0.4942,0.0038,0.0042,0.0036,0.0035,0.9723,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-1.6847,0.489,0.4754,0.4674,0.4753,0.4714,0.0136,0.0216,0.0137,0.0175,0.9723,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-1.4283,0.4001,0.3741,0.4216,0.3754,0.4184,0.026,0.0215,0.0247,0.0183,0.9723,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,-2.1402,0.4612,0.4603,0.4528,0.4601,0.4533,0.0009,0.0084,0.0011,0.0079,0.9723,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-1.2871,0.5403,0.5563,0.434,0.5534,0.4486,0.016,0.1064,0.013,0.0917,0.9723,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-1.6995,0.4689,0.431,0.45,0.4315,0.4494,0.0379,0.0189,0.0374,0.0195,0.9723,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-2.7117,0.525,0.5309,0.4791,0.5296,0.4848,0.0059,0.0459,0.0046,0.0402,0.9723,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.0262,0.5448,0.5132,0.4802,0.5125,0.4881,0.0316,0.0646,0.0323,0.0567,0.9723,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-2.2794,0.5238,0.5228,0.4685,0.5215,0.4758,0.001,0.0553,0.0023,0.048,0.9723,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-4.2401,0.503,0.5048,0.4815,0.5042,0.4844,0.0018,0.0215,0.0012,0.0185,0.9723,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-1.7254,0.4033,0.3953,0.3622,0.3945,0.3671,0.008,0.0411,0.0088,0.0361,0.9723,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,-2.4553,0.5137,0.5097,0.472,0.5087,0.4757,0.004,0.0417,0.005,0.038,0.9723,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-2.6766,0.4378,0.4256,0.3694,0.4242,0.3758,0.0123,0.0685,0.0136,0.0621,0.9723,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.8426,0.3702,0.3741,0.4082,0.3751,0.4077,0.0039,0.038,0.0048,0.0375,0.9723,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.9497,0.4411,0.432,0.3684,0.4304,0.3759,0.0091,0.0727,0.0106,0.0652,0.9723,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-1.6579,0.4988,0.5004,0.3761,0.4974,0.3902,0.0016,0.1226,0.0014,0.1085,0.9723,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-2.1525,0.5188,0.5426,0.4588,0.5405,0.4678,0.0237,0.06,0.0216,0.051,0.9723,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-1.7052,0.5387,0.5489,0.4753,0.5471,0.4827,0.0103,0.0634,0.0084,0.0559,0.9723,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.7633,0.4131,0.4084,0.4161,0.4086,0.4183,0.0047,0.003,0.0044,0.0052,0.9723,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,-2.0759,0.5586,0.5854,0.541,0.5843,0.5441,0.0268,0.0176,0.0257,0.0144,0.9723,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-1.5348,0.5313,0.4928,0.3798,0.4901,0.3977,0.0386,0.1516,0.0412,0.1336,0.9723,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-1.8235,0.4566,0.4573,0.463,0.4574,0.4622,0.0007,0.0064,0.0009,0.0056,0.9723,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-2.1355,0.4265,0.4164,0.4538,0.4174,0.4522,0.0101,0.0272,0.0091,0.0257,0.9723,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.0718,0.3908,0.4077,0.3298,0.4058,0.339,0.0169,0.0609,0.015,0.0517,0.9723,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.8221,0.4072,0.4008,0.4165,0.4012,0.4176,0.0064,0.0093,0.006,0.0104,0.9723,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.6872,0.4397,0.4384,0.3664,0.4366,0.374,0.0013,0.0733,0.0031,0.0657,0.9723,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,-3.2126,0.5094,0.5008,0.4786,0.5003,0.4821,0.0087,0.0308,0.0092,0.0273,0.9723,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.8478,0.4975,0.5032,0.5179,0.5036,0.5176,0.0056,0.0203,0.006,0.0201,0.9723,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-1.2262,0.3607,0.3546,0.3355,0.3541,0.3392,0.0062,0.0252,0.0066,0.0216,0.9723,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-1.1562,0.4348,0.4015,0.3386,0.4,0.3454,0.0333,0.0962,0.0348,0.0894,0.9723,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.4795,0.3759,0.3421,0.2792,0.3407,0.2903,0.0338,0.0967,0.0352,0.0856,0.9723,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.871,0.4866,0.4827,0.402,0.4808,0.413,0.004,0.0846,0.0059,0.0737,0.9723,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-1.9686,0.4976,0.4699,0.4243,0.4689,0.432,0.0277,0.0733,0.0287,0.0656,0.9723,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-2.1817,0.3817,0.3729,0.426,0.3743,0.423,0.0088,0.0443,0.0074,0.0413,0.9723,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.7158,0.3518,0.3506,0.2953,0.3493,0.3042,0.0013,0.0565,0.0025,0.0477,0.9723,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.6333,0.4558,0.4451,0.3759,0.4434,0.3841,0.0108,0.0799,0.0124,0.0717,0.9723,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,-1.6815,0.357,0.341,0.4243,0.3431,0.4173,0.0159,0.0673,0.0138,0.0604,0.9723,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-1.4389,0.4556,0.4264,0.4404,0.4268,0.4392,0.0292,0.0152,0.0289,0.0164,0.9723,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-2.7695,0.5091,0.5162,0.4548,0.5147,0.4617,0.0071,0.0544,0.0056,0.0474,0.9723,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.6012,0.437,0.4578,0.2786,0.4534,0.2999,0.0209,0.1584,0.0165,0.137,0.9723,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,-0.4594,0.4428,0.4387,0.2974,0.4354,0.3177,0.0041,0.1454,0.0074,0.1251,0.9723,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-2.2774,0.4259,0.4292,0.4528,0.4299,0.4516,0.0034,0.0269,0.004,0.0257,0.9723,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-2.0402,0.5351,0.5206,0.5119,0.5204,0.5124,0.0145,0.0232,0.0147,0.0227,0.9723,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-1.4778,0.5208,0.5037,0.4004,0.5011,0.4114,0.0171,0.1204,0.0196,0.1094,0.9723,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.5924,0.4708,0.4926,0.2888,0.4876,0.3131,0.0218,0.182,0.0168,0.1577,0.9723,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.6468,0.5018,0.5655,0.4629,0.563,0.474,0.0636,0.0389,0.0611,0.0279,0.9723,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,-1.3369,0.3916,0.363,0.3423,0.3626,0.3478,0.0286,0.0493,0.029,0.0438,0.9723,0.1224
