model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,28,-0.6127,0.8759,0.2708,0.842,0.3371,0.842,0.6051,0.0339,0.5388,0.0339,0.8839,0.0028
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,28,-0.5836,0.8078,0.2631,0.8097,0.3266,0.8098,0.5447,0.0019,0.4812,0.002,0.8839,0.0028
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,28,23.4709,0.8863,0.3074,0.887,0.3747,0.887,0.5789,0.0007,0.5116,0.0007,0.8839,0.0028
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,28,0.688,0.8483,0.2865,0.8443,0.3512,0.8445,0.5619,0.0041,0.4971,0.0039,0.8839,0.0028
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,28,-1.4814,0.8093,0.2648,0.8037,0.3274,0.8038,0.5445,0.0056,0.4819,0.0055,0.8839,0.0028
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,28,0.8732,0.8285,0.2731,0.8219,0.3368,0.822,0.5554,0.0066,0.4917,0.0065,0.8839,0.0028
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,28,-1.5211,0.8611,0.2919,0.8656,0.3585,0.8657,0.5692,0.0045,0.5025,0.0047,0.8839,0.0028
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,28,-1.1482,0.8511,0.273,0.8289,0.3375,0.829,0.5781,0.0222,0.5136,0.0221,0.8839,0.0028
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,28,0.251,0.8369,0.2696,0.8203,0.3335,0.8203,0.5673,0.0166,0.5034,0.0166,0.8839,0.0028
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,28,-0.9234,0.8658,0.284,0.8625,0.3511,0.8626,0.5818,0.0033,0.5146,0.0032,0.8839,0.0028
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,28,0.1479,0.6812,0.214,0.6233,0.2615,0.6232,0.4673,0.058,0.4198,0.058,0.8839,0.0028
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,28,-0.9449,0.8518,0.2877,0.8555,0.3536,0.8556,0.5642,0.0037,0.4982,0.0038,0.8839,0.0028
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,28,-0.8527,0.7957,0.2413,0.7785,0.3036,0.7784,0.5544,0.0172,0.492,0.0173,0.8839,0.0028
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,28,-0.3359,0.8029,0.2544,0.7938,0.317,0.7937,0.5485,0.0091,0.4859,0.0092,0.8839,0.0028
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,28,2.3276,0.7792,0.235,0.7403,0.2936,0.7402,0.5442,0.039,0.4856,0.039,0.8839,0.0028
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,28,-0.2523,0.8347,0.2772,0.8534,0.3441,0.8534,0.5575,0.0187,0.4906,0.0187,0.8839,0.0028
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,28,0.9128,0.8419,0.2744,0.8413,0.3402,0.8413,0.5675,0.0005,0.5016,0.0005,0.8839,0.0028
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,28,0.7284,0.8381,0.2747,0.8352,0.3397,0.8353,0.5634,0.0029,0.4983,0.0028,0.8839,0.0028
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,28,-0.5156,0.8325,0.2879,0.8162,0.3493,0.8166,0.5446,0.0163,0.4832,0.0159,0.8839,0.0028
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,28,0.4034,0.8131,0.2401,0.797,0.3047,0.7968,0.573,0.0161,0.5084,0.0163,0.8839,0.0028
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,28,-1.8605,0.8405,0.2496,0.8096,0.3146,0.8096,0.5909,0.0309,0.5259,0.0308,0.8839,0.0028
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,28,-0.8697,0.833,0.287,0.8061,0.3473,0.8065,0.546,0.0269,0.4857,0.0265,0.8839,0.0028
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,28,-2.5275,0.8388,0.2537,0.8251,0.32,0.8251,0.5851,0.0137,0.5187,0.0137,0.8839,0.0028
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,28,-4.9751,0.8396,0.2717,0.8386,0.3376,0.8387,0.5678,0.001,0.502,0.0009,0.8839,0.0028
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,28,0.3438,0.855,0.2552,0.8278,0.3216,0.8277,0.5999,0.0272,0.5334,0.0273,0.8839,0.0028
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,28,-0.2235,0.8229,0.2719,0.8112,0.3345,0.8114,0.5511,0.0118,0.4884,0.0116,0.8839,0.0028
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,28,-317.9229,0.8392,0.2717,0.8477,0.3386,0.8477,0.5674,0.0085,0.5006,0.0085,0.8839,0.0028
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,28,0.466,0.7641,0.2434,0.7813,0.3059,0.7813,0.5206,0.0172,0.4582,0.0172,0.8839,0.0028
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,28,0.8842,0.8345,0.2732,0.834,0.3383,0.8341,0.5613,0.0005,0.4962,0.0004,0.8839,0.0028
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,28,1.003,0.7823,0.2294,0.771,0.2922,0.7708,0.5529,0.0113,0.4901,0.0115,0.8839,0.0028
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,28,-1.0712,0.811,0.2578,0.785,0.3191,0.7851,0.5531,0.026,0.4919,0.0259,0.8839,0.0028
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,28,0.5228,0.7789,0.2224,0.7928,0.2886,0.7924,0.5565,0.0139,0.4903,0.0135,0.8839,0.0028
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,28,0.5696,0.7844,0.2461,0.7978,0.3102,0.7978,0.5383,0.0134,0.4742,0.0134,0.8839,0.0028
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,28,-2.5834,0.8324,0.2811,0.8147,0.3431,0.815,0.5513,0.0177,0.4893,0.0174,0.8839,0.0028
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,28,-1.3106,0.8415,0.2654,0.8297,0.3309,0.8297,0.576,0.0118,0.5105,0.0118,0.8839,0.0028
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,28,-1.6029,0.8191,0.251,0.784,0.3129,0.7841,0.568,0.035,0.5062,0.035,0.8839,0.0028
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,28,-1.0611,0.8746,0.2854,0.8526,0.3512,0.8527,0.5892,0.022,0.5234,0.0219,0.8839,0.0028
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,28,0.0123,0.8148,0.2442,0.7528,0.3033,0.7529,0.5706,0.062,0.5115,0.0619,0.8839,0.0028
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,28,-1.4018,0.8404,0.2552,0.8137,0.3201,0.8138,0.5851,0.0266,0.5203,0.0266,0.8839,0.0028
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,28,0.2512,0.8347,0.273,0.8249,0.3371,0.825,0.5617,0.0098,0.4976,0.0097,0.8839,0.0028
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,28,0.2769,0.7483,0.2368,0.7154,0.2924,0.7154,0.5114,0.0329,0.4559,0.0329,0.8839,0.0028
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,28,-1.5516,0.8153,0.251,0.7949,0.3141,0.7948,0.5643,0.0204,0.5011,0.0205,0.8839,0.0028
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,28,0.8925,0.7879,0.2588,0.7693,0.3181,0.7694,0.5291,0.0186,0.4698,0.0185,0.8839,0.0028
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,28,-4.4885,0.8369,0.2854,0.8377,0.3495,0.8378,0.5515,0.0008,0.4874,0.0009,0.8839,0.0028
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,28,-0.676,0.8779,0.2819,0.8461,0.3474,0.8462,0.596,0.0318,0.5305,0.0317,0.8839,0.0028
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,28,0.1906,0.7789,0.2244,0.7273,0.2828,0.7272,0.5545,0.0517,0.4961,0.0518,0.8839,0.0028
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,28,0.338,0.7885,0.2431,0.7005,0.2962,0.7007,0.5454,0.088,0.4923,0.0878,0.8839,0.0028
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,28,-0.005,0.6255,0.1795,0.4529,0.2113,0.4527,0.4459,0.1726,0.4142,0.1728,0.8839,0.0028
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,28,-1.7748,0.8232,0.2546,0.8011,0.3181,0.8012,0.5686,0.0221,0.5052,0.022,0.8839,0.0028
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,28,-0.6798,0.8122,0.2531,0.8212,0.319,0.821,0.5591,0.009,0.4932,0.0089,0.8839,0.0028
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,28,-1.4885,0.8232,0.2578,0.8031,0.3211,0.8031,0.5654,0.0201,0.5021,0.0201,0.8839,0.0028
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,28,1.5259,0.6783,0.1955,0.589,0.2412,0.5889,0.4828,0.0892,0.4371,0.0894,0.8839,0.0028
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,28,1.38,0.7858,0.2588,0.7728,0.3185,0.7729,0.527,0.013,0.4673,0.0129,0.8839,0.0028
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,28,-0.122,0.8567,0.2621,0.8292,0.3279,0.8292,0.5947,0.0275,0.5288,0.0275,0.8839,0.0028
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,28,-1.1503,0.7999,0.2811,0.8051,0.3419,0.8053,0.5189,0.0052,0.458,0.0054,0.8839,0.0028
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,28,-4.1235,0.8321,0.2717,0.8379,0.3375,0.8379,0.5604,0.0058,0.4946,0.0058,0.8839,0.0028
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,28,-0.1035,0.6172,0.1751,0.5847,0.2226,0.5846,0.4421,0.0325,0.3946,0.0327,0.8839,0.0028
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,28,0.5053,0.3682,0.1521,0.5244,0.1953,0.5241,0.216,0.1562,0.1728,0.1559,0.8839,0.0028
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,28,-1.402,0.82,0.2517,0.8232,0.318,0.823,0.5683,0.0032,0.5019,0.0031,0.8839,0.0028
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,28,-0.6229,0.8498,0.2715,0.8015,0.333,0.8017,0.5784,0.0483,0.5168,0.0481,0.8839,0.0028
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,28,0.1534,0.8013,0.2663,0.7893,0.327,0.7895,0.535,0.012,0.4743,0.0119,0.8839,0.0028
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,28,0.2398,0.6323,0.2224,0.6079,0.2671,0.608,0.41,0.0245,0.3652,0.0244,0.8839,0.0028
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,28,-3.1528,0.8395,0.2536,0.8265,0.3201,0.8265,0.5859,0.013,0.5194,0.013,0.8839,0.0028
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,28,1.1837,0.7862,0.2258,0.737,0.2851,0.7369,0.5604,0.0492,0.5011,0.0493,0.8839,0.0028
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,7,-0.2188,0.7014,0.0574,0.6573,0.1198,0.6573,0.644,0.044,0.5816,0.0441,0.8959,0.006
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,7,0.9892,0.6374,0.0574,0.6918,0.1233,0.6906,0.58,0.0544,0.5141,0.0532,0.8959,0.006
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,7,-0.353,0.4812,0.0504,0.4836,0.0954,0.483,0.4308,0.0024,0.3858,0.0017,0.8959,0.006
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,7,-0.0929,0.6596,0.0517,0.6595,0.1148,0.6583,0.6079,0.0,0.5447,0.0013,0.8959,0.006
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,7,-1.3898,0.6971,0.0574,0.6587,0.1199,0.6587,0.6397,0.0384,0.5772,0.0384,0.8959,0.006
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,7,0.2129,0.6126,0.0624,0.6009,0.1184,0.6014,0.5503,0.0117,0.4942,0.0112,0.8959,0.006
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,7,-0.3323,0.552,0.0574,0.557,0.1094,0.5573,0.4947,0.005,0.4427,0.0053,0.8959,0.006
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,7,-3.7812,0.6229,0.0574,0.6146,0.1153,0.6142,0.5655,0.0082,0.5076,0.0087,0.8959,0.006
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,7,1.9037,0.6758,0.0714,0.698,0.1366,0.6979,0.6044,0.0223,0.5392,0.0222,0.8959,0.006
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,7,1.0083,0.6638,0.0664,0.6705,0.1293,0.6707,0.5974,0.0067,0.5346,0.0069,0.8959,0.006
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,7,0.5813,0.6647,0.0714,0.6641,0.1331,0.6649,0.5933,0.0006,0.5316,0.0002,0.8959,0.006
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,7,-1.9991,0.6118,0.0624,0.6049,0.1189,0.6053,0.5494,0.0069,0.4929,0.0065,0.8959,0.006
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,7,-1.0796,0.6118,0.0574,0.5866,0.1124,0.5863,0.5544,0.0252,0.4994,0.0254,0.8959,0.006
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,7,-0.2188,0.6945,0.0664,0.6597,0.1281,0.66,0.6282,0.0348,0.5664,0.0346,0.8959,0.006
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,7,-0.2606,0.6459,0.0664,0.6945,0.1316,0.6937,0.5795,0.0486,0.5143,0.0477,0.8959,0.006
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,7,-1.5833,0.7142,0.0714,0.6885,0.1355,0.688,0.6428,0.0257,0.5786,0.0262,0.8959,0.006
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,7,0.222,0.6698,0.0664,0.6451,0.1266,0.6454,0.6034,0.0247,0.5432,0.0244,0.8959,0.006
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,7,0.5897,0.6502,0.0574,0.6866,0.1228,0.6863,0.5928,0.0365,0.5274,0.0361,0.8959,0.006
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,7,-0.2322,0.6928,0.0594,0.6334,0.1191,0.6332,0.6334,0.0595,0.5737,0.0597,0.8959,0.006
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,7,-0.7988,0.6476,0.0574,0.6419,0.1182,0.6422,0.5903,0.0057,0.5294,0.0054,0.8959,0.006
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,7,1.0964,0.6365,0.0664,0.5955,0.1215,0.596,0.5701,0.041,0.515,0.0405,0.8959,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,7,-0.9768,0.6331,0.0574,0.6778,0.1219,0.6777,0.5757,0.0447,0.5112,0.0446,0.8959,0.006
