model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.1026,0.5643,0.5614,0.7303,0.5752,0.7289,0.0029,0.166,0.0109,0.1646,0.9173,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.0897,0.651,0.6519,0.7196,0.6575,0.719,0.0009,0.0686,0.0065,0.068,0.9173,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.0078,0.7092,0.7462,0.7874,0.7496,0.7869,0.037,0.0781,0.0403,0.0777,0.9173,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.4561,0.5251,0.5583,0.6492,0.5657,0.6483,0.0331,0.1241,0.0406,0.1232,0.9173,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.1016,0.6299,0.6142,0.6675,0.6186,0.667,0.0157,0.0376,0.0113,0.0371,0.9173,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.396,0.4788,0.5234,0.6545,0.5341,0.6534,0.0446,0.1757,0.0553,0.1746,0.9173,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.1239,0.6967,0.7323,0.7849,0.7366,0.7845,0.0356,0.0882,0.0399,0.0878,0.9173,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-1.0267,0.6197,0.6431,0.6369,0.6426,0.6369,0.0234,0.0172,0.0229,0.0172,0.9173,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.0826,0.7787,0.7836,0.8032,0.7852,0.803,0.0049,0.0246,0.0065,0.0244,0.9173,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.7592,0.6125,0.6067,0.6499,0.6102,0.6495,0.0058,0.0373,0.0023,0.0369,0.9173,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.513,0.6078,0.6043,0.6517,0.6082,0.6512,0.0035,0.0438,0.0004,0.0434,0.9173,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.9854,0.644,0.6464,0.6223,0.6444,0.6223,0.0024,0.0217,0.0004,0.0216,0.9173,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.3631,0.6547,0.6326,0.7387,0.6413,0.7378,0.0221,0.0841,0.0134,0.0831,0.9173,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.5603,0.5661,0.543,0.6022,0.5479,0.6017,0.0231,0.0361,0.0182,0.0356,0.9173,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-1.1306,0.6444,0.637,0.6277,0.6363,0.6278,0.0073,0.0166,0.0081,0.0166,0.9173,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.1389,0.6257,0.6174,0.6504,0.6201,0.6501,0.0083,0.0247,0.0056,0.0244,0.9173,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-1.0692,0.6337,0.6817,0.6609,0.68,0.661,0.048,0.0271,0.0463,0.0273,0.9173,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.645,0.6406,0.6124,0.6369,0.6144,0.6366,0.0282,0.0037,0.0262,0.004,0.9173,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.0304,0.7426,0.7337,0.802,0.7393,0.8014,0.0089,0.0594,0.0033,0.0589,0.9173,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.0842,0.5453,0.5125,0.6128,0.5207,0.6119,0.0328,0.0675,0.0246,0.0666,0.9173,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-1.116,0.6368,0.6011,0.622,0.6028,0.6218,0.0357,0.0148,0.034,0.015,0.9173,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.3191,0.5503,0.5382,0.6028,0.5435,0.6023,0.0121,0.0525,0.0068,0.0519,0.9173,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.0762,0.6457,0.6801,0.6742,0.6796,0.6742,0.0344,0.0285,0.0339,0.0285,0.9173,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.1899,0.5664,0.5847,0.6268,0.5881,0.6264,0.0183,0.0604,0.0218,0.0601,0.9173,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.1158,0.4504,0.4282,0.5358,0.437,0.5349,0.0221,0.0855,0.0133,0.0846,0.9173,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.3281,0.5845,0.618,0.7119,0.6257,0.7111,0.0335,0.1275,0.0412,0.1267,0.9173,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.8482,0.6199,0.6465,0.7146,0.6521,0.7141,0.0266,0.0948,0.0322,0.0942,0.9173,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.2173,0.6988,0.753,0.7265,0.7508,0.7265,0.0541,0.0277,0.0519,0.0277,0.9173,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.0634,0.6264,0.6546,0.651,0.6543,0.6509,0.0282,0.0246,0.0279,0.0245,0.9173,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.9795,0.632,0.6609,0.6312,0.6585,0.6313,0.029,0.0008,0.0265,0.0006,0.9173,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.0893,0.7391,0.7451,0.7934,0.7491,0.7929,0.0061,0.0543,0.01,0.0539,0.9173,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.344,0.6458,0.6522,0.7682,0.6617,0.7674,0.0064,0.1225,0.0159,0.1216,0.9173,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.504,0.653,0.6519,0.6833,0.6545,0.6831,0.0011,0.0303,0.0014,0.03,0.9173,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.2354,0.623,0.6539,0.6542,0.6539,0.6542,0.0309,0.0312,0.0309,0.0312,0.9173,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.0502,0.5931,0.622,0.6595,0.6251,0.6591,0.0289,0.0664,0.032,0.066,0.9173,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.6403,0.6419,0.5657,0.7008,0.5768,0.6998,0.0762,0.0589,0.0651,0.0579,0.9173,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.3125,0.7437,0.7982,0.799,0.7983,0.7989,0.0546,0.0553,0.0546,0.0552,0.9173,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.6189,0.5954,0.5852,0.7069,0.5952,0.706,0.0102,0.1115,0.0002,0.1105,0.9173,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.1715,0.6942,0.6781,0.7665,0.6854,0.7659,0.0161,0.0723,0.0088,0.0717,0.9173,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.6856,0.6038,0.5995,0.638,0.6026,0.6377,0.0043,0.0343,0.0011,0.034,0.9173,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.264,0.7474,0.7864,0.7975,0.7873,0.7974,0.039,0.0501,0.0399,0.05,0.9173,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.1663,0.7521,0.7874,0.8027,0.7886,0.8026,0.0353,0.0506,0.0365,0.0505,0.9173,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.6195,0.5996,0.6134,0.6471,0.6162,0.6469,0.0137,0.0475,0.0165,0.0473,0.9173,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.4124,0.3714,0.4039,0.5548,0.4163,0.5537,0.0325,0.1834,0.0449,0.1823,0.9173,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.0153,0.7661,0.7257,0.7936,0.7313,0.7931,0.0404,0.0276,0.0348,0.027,0.9173,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.3344,0.6391,0.6065,0.7539,0.6186,0.7528,0.0326,0.1148,0.0205,0.1137,0.9173,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.2647,0.6105,0.6324,0.6861,0.6368,0.6857,0.0219,0.0756,0.0263,0.0751,0.9173,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.5026,0.6532,0.6519,0.6832,0.6545,0.6829,0.0013,0.03,0.0013,0.0297,0.9173,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.9139,0.6439,0.6442,0.6269,0.6428,0.6269,0.0003,0.0171,0.0011,0.017,0.9173,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.1855,0.6177,0.6612,0.6708,0.6619,0.6706,0.0434,0.0531,0.0442,0.0529,0.9173,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.4062,0.4474,0.4581,0.6428,0.4732,0.6413,0.0106,0.1954,0.0258,0.1939,0.9173,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-1.2321,0.6215,0.6459,0.6302,0.6446,0.6302,0.0244,0.0087,0.0231,0.0087,0.9173,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.1956,0.6536,0.6548,0.7264,0.6607,0.7258,0.0012,0.0728,0.0071,0.0722,0.9173,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.4464,0.6436,0.6207,0.7126,0.6283,0.7119,0.0229,0.0689,0.0154,0.0682,0.9173,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.012,0.6467,0.6684,0.7209,0.6727,0.7205,0.0216,0.0742,0.026,0.0738,0.9173,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.5846,0.5887,0.6698,0.6747,0.6702,0.6744,0.081,0.0859,0.0814,0.0857,0.9173,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.7096,0.6139,0.6463,0.6546,0.647,0.6545,0.0324,0.0408,0.0331,0.0406,0.9173,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.3838,0.6445,0.6181,0.6943,0.6244,0.6937,0.0263,0.0498,0.0201,0.0492,0.9173,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.4898,0.5897,0.5553,0.6772,0.5653,0.6761,0.0344,0.0875,0.0244,0.0865,0.9173,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.7565,0.6305,0.6267,0.6643,0.6298,0.6641,0.0038,0.0339,0.0007,0.0336,0.9173,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.8842,0.5907,0.571,0.6384,0.5765,0.6378,0.0197,0.0478,0.0141,0.0472,0.9173,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-1.3538,0.632,0.6282,0.6237,0.6278,0.6237,0.0038,0.0083,0.0042,0.0084,0.9173,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.1309,0.6183,0.629,0.6667,0.6321,0.6663,0.0107,0.0484,0.0138,0.048,0.9173,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.2457,0.6087,0.6054,0.6553,0.6095,0.6548,0.0033,0.0465,0.0007,0.0461,0.9173,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.0193,0.7715,0.7592,0.7985,0.7624,0.7981,0.0123,0.027,0.0091,0.0267,0.9173,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.5675,0.6528,0.6519,0.6823,0.6544,0.682,0.0009,0.0295,0.0016,0.0293,0.9173,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-1.336,0.6417,0.6723,0.6476,0.6703,0.6478,0.0306,0.0059,0.0286,0.006,0.9173,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.8764,0.6115,0.585,0.6627,0.5913,0.6621,0.0265,0.0513,0.0201,0.0506,0.9173,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.4205,0.6141,0.5958,0.6595,0.601,0.6589,0.0183,0.0454,0.0131,0.0448,0.9173,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.637,0.597,0.6309,0.6675,0.6339,0.6671,0.0339,0.0705,0.0369,0.0701,0.9173,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.2928,0.608,0.5992,0.6545,0.6037,0.654,0.0088,0.0465,0.0043,0.046,0.9173,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-1.1169,0.6037,0.6249,0.6627,0.628,0.6623,0.0212,0.059,0.0243,0.0586,0.9173,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-0.4977,0.6543,0.6519,0.6834,0.6545,0.6832,0.0024,0.0292,0.0002,0.0289,0.9173,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.2814,0.6176,0.6099,0.6522,0.6134,0.6518,0.0078,0.0345,0.0043,0.0342,0.9173,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.6006,0.6424,0.6671,0.6517,0.6659,0.6518,0.0248,0.0093,0.0235,0.0094,0.9173,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-1.2925,0.6426,0.6345,0.6207,0.6333,0.6207,0.0082,0.0219,0.0093,0.0219,0.9173,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-0.4216,0.6459,0.6873,0.6731,0.6861,0.6732,0.0414,0.0272,0.0402,0.0272,0.9173,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-1.1321,0.6182,0.6232,0.6695,0.627,0.669,0.005,0.0513,0.0088,0.0508,0.9173,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.1118,0.7172,0.7945,0.7988,0.7948,0.7988,0.0773,0.0816,0.0776,0.0816,0.9173,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.3273,0.7049,0.706,0.7682,0.7111,0.7677,0.0011,0.0633,0.0062,0.0628,0.9173,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.2772,0.7033,0.704,0.7768,0.7099,0.7762,0.0006,0.0734,0.0066,0.0729,0.9173,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.3761,0.6519,0.6519,0.6874,0.6548,0.6871,0.0,0.0355,0.0029,0.0352,0.9173,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.5233,0.6314,0.6303,0.7177,0.6375,0.7169,0.0011,0.0863,0.0061,0.0855,0.9173,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.4963,0.5541,0.5439,0.6529,0.5529,0.6521,0.0102,0.0988,0.0012,0.098,0.9173,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-1.2751,0.6216,0.642,0.6592,0.6434,0.6589,0.0204,0.0376,0.0218,0.0374,0.9173,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.7129,0.5839,0.6198,0.683,0.625,0.6824,0.0359,0.0991,0.0411,0.0985,0.9173,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,0.0066,0.7521,0.7889,0.8044,0.7902,0.8043,0.0368,0.0523,0.0381,0.0522,0.9173,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.0127,0.702,0.752,0.7465,0.7515,0.7464,0.05,0.0445,0.0495,0.0445,0.9173,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-0.5699,0.6516,0.6435,0.6831,0.6467,0.6828,0.0081,0.0315,0.0049,0.0312,0.9173,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.4984,0.6534,0.6382,0.6911,0.6425,0.6907,0.0152,0.0378,0.0109,0.0374,0.9173,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.4255,0.5877,0.5479,0.6627,0.5573,0.6618,0.0399,0.0749,0.0305,0.074,0.9173,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.6574,0.5702,0.4664,0.6487,0.4814,0.6474,0.1038,0.0784,0.0889,0.0772,0.9173,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-0.7427,0.6435,0.6703,0.6441,0.6681,0.6443,0.0268,0.0006,0.0246,0.0008,0.9173,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.0477,0.5941,0.602,0.6579,0.6066,0.6573,0.0078,0.0637,0.0124,0.0632,0.9173,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.2394,0.4197,0.3964,0.6115,0.414,0.6098,0.0233,0.1919,0.0056,0.1901,0.9173,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-0.5559,0.6308,0.6689,0.6558,0.6678,0.6559,0.038,0.025,0.037,0.0251,0.9173,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,0.3706,0.495,0.5112,0.6452,0.5222,0.6442,0.0162,0.1502,0.0272,0.1492,0.9173,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-0.0319,0.7469,0.7245,0.7896,0.7299,0.7891,0.0224,0.0427,0.017,0.0422,0.9173,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.26,0.6701,0.6595,0.7434,0.6664,0.7428,0.0105,0.0733,0.0037,0.0727,0.9173,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.3843,0.5674,0.571,0.6921,0.5809,0.6911,0.0036,0.1247,0.0136,0.1237,0.9173,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.1494,0.6192,0.6639,0.6585,0.6635,0.6585,0.0447,0.0393,0.0443,0.0393,0.9173,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-1.246,0.6316,0.6372,0.6336,0.6369,0.6336,0.0056,0.002,0.0053,0.002,0.9173,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,1.273,0.5437,0.5887,0.6238,0.5916,0.6236,0.0449,0.0801,0.0478,0.0799,0.9173,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-0.8939,0.6402,0.6332,0.6251,0.6326,0.6251,0.007,0.0152,0.0077,0.0152,0.9173,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-1.0872,0.6211,0.6431,0.6676,0.6451,0.6673,0.022,0.0465,0.024,0.0462,0.9173,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.168,0.3862,0.4034,0.6118,0.4205,0.6103,0.0172,0.2256,0.0343,0.2241,0.9173,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.1884,0.7037,0.7254,0.7685,0.7289,0.7681,0.0216,0.0647,0.0252,0.0644,0.9173,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-1.0649,0.6208,0.6617,0.6714,0.6625,0.6714,0.0409,0.0506,0.0417,0.0506,0.9173,0.0071
