model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,16,-0.4537,0.7782,0.1143,0.8466,0.1649,0.846,0.6639,0.0684,0.6133,0.0678,0.9309,0.0126
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,16,1.1771,0.824,0.131,0.8705,0.1823,0.8725,0.693,0.0465,0.6417,0.0485,0.9309,0.0126
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,16,2.5778,0.8122,0.1103,0.8237,0.1596,0.8232,0.7018,0.0116,0.6525,0.011,0.9309,0.0126
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,16,-0.0696,0.8177,0.127,0.8773,0.1789,0.8782,0.6907,0.0596,0.6387,0.0605,0.9309,0.0126
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,16,3.1605,0.8129,0.1103,0.815,0.159,0.8147,0.7026,0.002,0.6539,0.0017,0.9309,0.0126
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,16,-0.3994,0.8295,0.1171,0.8612,0.1686,0.8612,0.7124,0.0317,0.661,0.0317,0.9309,0.0126
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,16,0.8999,0.8129,0.1183,0.8918,0.1718,0.8909,0.6946,0.0789,0.6412,0.078,0.9309,0.0126
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,16,3.3891,0.7474,0.123,0.7497,0.1665,0.7509,0.6244,0.0022,0.581,0.0035,0.9309,0.0126
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,16,-0.1161,0.7711,0.1334,0.8616,0.184,0.864,0.6377,0.0905,0.5872,0.0929,0.9309,0.0126
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,16,-0.2633,0.8058,0.1066,0.8538,0.1582,0.8524,0.6992,0.048,0.6476,0.0466,0.9309,0.0126
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,16,0.5993,0.8335,0.1281,0.8663,0.1792,0.8677,0.7054,0.0329,0.6543,0.0342,0.9309,0.0126
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,16,1.3223,0.8106,0.112,0.8264,0.1613,0.8258,0.6986,0.0158,0.6492,0.0152,0.9309,0.0126
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,16,-1.8278,0.7782,0.1184,0.837,0.1681,0.8374,0.6598,0.0587,0.6101,0.0592,0.9309,0.0126
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,16,123.9744,0.8343,0.1258,0.7913,0.1719,0.7913,0.7084,0.0429,0.6624,0.0429,0.9309,0.0126
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,16,135.7196,0.8358,0.1258,0.7912,0.1718,0.7912,0.71,0.0447,0.664,0.0447,0.9309,0.0126
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,16,2.2732,0.7743,0.1267,0.8043,0.1736,0.8059,0.6476,0.03,0.6006,0.0316,0.9309,0.0126
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,16,-0.0216,0.6425,0.1046,0.8097,0.1533,0.8096,0.5379,0.1673,0.4891,0.1671,0.9309,0.0126
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,16,-0.9413,0.5888,0.1056,0.7138,0.1476,0.7141,0.4832,0.125,0.4412,0.1253,0.9309,0.0126
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,16,-0.2496,0.648,0.0972,0.758,0.1429,0.7576,0.5508,0.11,0.5051,0.1097,0.9309,0.0126
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,16,5.2371,0.8343,0.1258,0.8171,0.1737,0.8174,0.7084,0.0171,0.6606,0.0168,0.9309,0.0126
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,16,0.749,0.7388,0.1131,0.8061,0.1611,0.806,0.6256,0.0673,0.5777,0.0673,0.9309,0.0126
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,16,-1.2792,0.7766,0.1037,0.7969,0.1516,0.796,0.6729,0.0203,0.625,0.0193,0.9309,0.0126
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,16,-0.4627,0.8224,0.1195,0.8555,0.1704,0.8556,0.7029,0.0331,0.652,0.0332,0.9309,0.0126
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,16,-0.7573,0.8358,0.1171,0.8542,0.1681,0.8543,0.7187,0.0183,0.6678,0.0185,0.9309,0.0126
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,16,0.3973,0.7877,0.1175,0.8105,0.1655,0.8115,0.6702,0.0228,0.6222,0.0238,0.9309,0.0126
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,16,1.189,0.8129,0.1078,0.825,0.1573,0.8239,0.7052,0.0121,0.6556,0.011,0.9309,0.0126
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,16,1.9852,0.7553,0.1301,0.8167,0.1776,0.8183,0.6253,0.0614,0.5777,0.063,0.9309,0.0126
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,16,-1.0926,0.7727,0.1175,0.8183,0.166,0.8193,0.6552,0.0456,0.6067,0.0466,0.9309,0.0126
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,16,-0.0349,0.6732,0.1153,0.7738,0.1609,0.7742,0.558,0.1006,0.5124,0.101,0.9309,0.0126
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,16,-0.8084,0.8058,0.1128,0.8163,0.1615,0.8163,0.693,0.0104,0.6444,0.0105,0.9309,0.0126
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,16,0.6027,0.8129,0.1143,0.8061,0.1621,0.8063,0.6986,0.0068,0.6508,0.0067,0.9309,0.0126
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,16,-0.5358,0.8358,0.1239,0.849,0.1741,0.8499,0.712,0.0132,0.6618,0.0141,0.9309,0.0126
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,16,-0.5298,0.8106,0.1324,0.8289,0.1807,0.8319,0.6782,0.0183,0.6298,0.0213,0.9309,0.0126
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,16,-1.1859,0.779,0.112,0.8186,0.1609,0.8186,0.667,0.0396,0.6182,0.0396,0.9309,0.0126
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,16,-0.1033,0.7964,0.1037,0.8194,0.1531,0.8177,0.6926,0.023,0.6433,0.0213,0.9309,0.0126
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,16,-0.1331,0.7877,0.1078,0.8116,0.1564,0.8111,0.6799,0.0239,0.6313,0.0234,0.9309,0.0126
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,16,-1.3095,0.7766,0.1037,0.798,0.1517,0.797,0.6729,0.0214,0.625,0.0203,0.9309,0.0126
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,16,-1.1294,0.8114,0.1133,0.8736,0.1658,0.8726,0.6981,0.0622,0.6456,0.0612,0.9309,0.0126
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,16,0.7537,0.7443,0.1129,0.7794,0.159,0.7794,0.6314,0.0352,0.5853,0.0351,0.9309,0.0126
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,16,0.4063,0.7814,0.112,0.8238,0.1612,0.8236,0.6694,0.0425,0.6202,0.0422,0.9309,0.0126
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,16,-0.6888,0.7482,0.1109,0.804,0.1588,0.8036,0.6373,0.0558,0.5894,0.0554,0.9309,0.0126
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,16,-0.635,0.7593,0.1047,0.8155,0.1538,0.8149,0.6546,0.0563,0.6055,0.0556,0.9309,0.0126
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,16,-0.0788,0.7758,0.1133,0.7908,0.1602,0.7914,0.6625,0.015,0.6157,0.0156,0.9309,0.0126
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,16,1.3842,0.7656,0.1114,0.8249,0.1607,0.8245,0.6542,0.0593,0.6049,0.0589,0.9309,0.0126
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,16,5.7218,0.764,0.1157,0.7678,0.1607,0.7671,0.6483,0.0038,0.6033,0.0031,0.9309,0.0126
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,16,-1.4509,0.749,0.1131,0.7851,0.1596,0.7855,0.6359,0.036,0.5894,0.0365,0.9309,0.0126
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,16,1.7154,0.7616,0.1167,0.7984,0.1638,0.7984,0.645,0.0368,0.5978,0.0367,0.9309,0.0126
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,16,2.1528,0.7664,0.1145,0.7949,0.1616,0.7956,0.6518,0.0285,0.6047,0.0292,0.9309,0.0126
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,16,-0.5418,0.7648,0.1136,0.8309,0.1631,0.8307,0.6512,0.0661,0.6017,0.0659,0.9309,0.0126
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,16,2.287,0.7553,0.1128,0.8138,0.1612,0.8132,0.6425,0.0585,0.5941,0.0579,0.9309,0.0126
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,16,-1.1364,0.734,0.1113,0.7629,0.1564,0.7628,0.6227,0.0289,0.5776,0.0288,0.9309,0.0126
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,16,-0.7675,0.7285,0.1268,0.7767,0.1719,0.7788,0.6017,0.0482,0.5566,0.0503,0.9309,0.0126
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,16,-0.2928,0.8272,0.127,0.8728,0.1787,0.8742,0.7002,0.0457,0.6485,0.047,0.9309,0.0126
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,16,1.8447,0.7735,0.1305,0.7795,0.1756,0.7819,0.6429,0.006,0.5979,0.0084,0.9309,0.0126
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,16,-0.2338,0.7285,0.1112,0.8491,0.1621,0.8478,0.6173,0.1206,0.5664,0.1193,0.9309,0.0126
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,16,-0.9174,0.6969,0.1088,0.839,0.1592,0.838,0.5881,0.1421,0.5377,0.141,0.9309,0.0126
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,16,-1.1186,0.7024,0.1075,0.7538,0.1522,0.7538,0.5949,0.0513,0.5502,0.0514,0.9309,0.0126
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,16,0.6513,0.7569,0.1145,0.8297,0.164,0.8301,0.6424,0.0728,0.593,0.0732,0.9309,0.0126
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,16,-0.0011,0.7174,0.1,0.7254,0.1431,0.7244,0.6175,0.0079,0.5743,0.0069,0.9309,0.0126
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,16,-0.6341,0.6914,0.1037,0.7645,0.1494,0.7643,0.5877,0.0731,0.542,0.073,0.9309,0.0126
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,16,-1.1777,0.6543,0.1139,0.7461,0.1577,0.7469,0.5404,0.0918,0.4966,0.0925,0.9309,0.0126
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,16,1.9577,0.7222,0.1061,0.7703,0.1519,0.7696,0.6161,0.0481,0.5702,0.0474,0.9309,0.0126
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,16,0.4525,0.6235,0.1164,0.6923,0.1563,0.6941,0.5072,0.0687,0.4672,0.0705,0.9309,0.0126
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,16,-0.5464,0.7837,0.1113,0.8712,0.1638,0.8702,0.6724,0.0875,0.6199,0.0865,0.9309,0.0126
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,16,-1.3197,0.7427,0.1083,0.8178,0.1573,0.817,0.6344,0.0751,0.5854,0.0743,0.9309,0.0126
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,16,0.4271,0.7522,0.1275,0.8044,0.1744,0.806,0.6247,0.0522,0.5778,0.0538,0.9309,0.0126
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,16,-0.6336,0.6953,0.096,0.7956,0.1442,0.7934,0.5994,0.1003,0.5511,0.0981,0.9309,0.0126
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,16,1.2796,0.7593,0.127,0.8046,0.174,0.8068,0.6323,0.0454,0.5853,0.0476,0.9309,0.0126
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,16,3.1916,0.7514,0.1143,0.7676,0.1595,0.7678,0.6371,0.0162,0.5919,0.0164,0.9309,0.0126
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,16,3.1737,0.7372,0.1167,0.7921,0.1634,0.7917,0.6205,0.055,0.5738,0.0546,0.9309,0.0126
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,16,0.407,0.8256,0.1202,0.8375,0.1699,0.8378,0.7053,0.0119,0.6557,0.0122,0.9309,0.0126
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,16,0.3575,0.82,0.133,0.8605,0.1835,0.8628,0.687,0.0405,0.6366,0.0428,0.9309,0.0126
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,16,-0.7153,0.8003,0.105,0.8356,0.1554,0.8345,0.6953,0.0353,0.6449,0.0342,0.9309,0.0126
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,16,-0.0491,0.7814,0.1092,0.8436,0.1599,0.8432,0.6722,0.0623,0.6214,0.0619,0.9309,0.0126
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,16,-0.8588,0.7269,0.1117,0.7891,0.1585,0.7886,0.6152,0.0622,0.5684,0.0617,0.9309,0.0126
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,16,1.0876,0.7285,0.1179,0.7587,0.1623,0.7599,0.6106,0.0302,0.5662,0.0314,0.9309,0.0126
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,16,0.3398,0.8082,0.1115,0.8693,0.1638,0.8684,0.6967,0.0611,0.6444,0.0602,0.9309,0.0126
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,16,1.8635,0.7656,0.126,0.815,0.1738,0.8167,0.6396,0.0494,0.5918,0.0511,0.9309,0.0126
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,16,0.4663,0.8398,0.1324,0.8794,0.1841,0.8812,0.7074,0.0396,0.6556,0.0414,0.9309,0.0126
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,16,-0.4635,0.6898,0.1037,0.7811,0.1505,0.78,0.5861,0.0913,0.5393,0.0902,0.9309,0.0126
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,16,0.498,0.723,0.1119,0.7698,0.1574,0.7703,0.6111,0.0469,0.5655,0.0473,0.9309,0.0126
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,16,2.2299,0.7569,0.1157,0.7996,0.1631,0.8007,0.6412,0.0427,0.5938,0.0438,0.9309,0.0126
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,16,-1.9809,0.7403,0.104,0.7528,0.1488,0.7524,0.6363,0.0124,0.5915,0.012,0.9309,0.0126
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,16,0.8957,0.8114,0.1139,0.8272,0.1632,0.8268,0.6975,0.0158,0.6482,0.0154,0.9309,0.0126
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,16,0.361,0.8051,0.1147,0.8211,0.1636,0.8218,0.6903,0.016,0.6414,0.0167,0.9309,0.0126
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,16,-2.0591,0.7451,0.1057,0.7763,0.152,0.7754,0.6393,0.0312,0.593,0.0304,0.9309,0.0126
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,16,0.2617,0.7664,0.1183,0.7809,0.1642,0.7822,0.6481,0.0145,0.6022,0.0158,0.9309,0.0126
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,16,1.8608,0.7482,0.1167,0.7625,0.1614,0.7631,0.6315,0.0143,0.5868,0.0149,0.9309,0.0126
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,71,0.0241,0.7671,0.6347,0.8265,0.6851,0.8265,0.1324,0.0594,0.082,0.0594,0.737,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,71,-0.1638,0.6531,0.4625,0.7513,0.5381,0.7501,0.1906,0.0983,0.1149,0.0971,0.737,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,71,-0.4884,0.8526,0.6481,0.8844,0.7102,0.8841,0.2045,0.0318,0.1424,0.0315,0.737,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,71,-0.5146,0.8528,0.6526,0.8911,0.7153,0.8908,0.2002,0.0383,0.1375,0.038,0.737,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,71,0.3555,0.8533,0.6514,0.8953,0.7154,0.8949,0.2019,0.0419,0.1379,0.0416,0.737,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,71,-1.2151,0.8521,0.6477,0.8605,0.7037,0.8605,0.2044,0.0084,0.1485,0.0084,0.737,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,71,-0.1871,0.8586,0.6482,0.8753,0.7079,0.8753,0.2104,0.0167,0.1507,0.0167,0.737,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,71,-0.8643,0.79,0.5798,0.7984,0.6372,0.7981,0.2102,0.0084,0.1527,0.0081,0.737,0.0071
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,71,0.7891,0.8856,0.6865,0.9066,0.7443,0.9065,0.1991,0.021,0.1413,0.0209,0.737,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,71,-1.187,0.5793,0.4913,0.7329,0.5546,0.7318,0.0879,0.1537,0.0247,0.1526,0.737,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,71,-0.4537,0.8585,0.6954,0.9005,0.7494,0.9006,0.163,0.0421,0.1091,0.0421,0.737,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,71,1.1771,0.866,0.6685,0.9019,0.7298,0.9016,0.1975,0.0359,0.1362,0.0357,0.737,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,71,2.5778,0.8759,0.6665,0.8862,0.7243,0.8863,0.2094,0.0103,0.1516,0.0104,0.737,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,71,-0.0696,0.8677,0.6667,0.8973,0.7273,0.8972,0.2009,0.0296,0.1403,0.0295,0.737,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,71,3.1605,0.8717,0.6577,0.8809,0.7164,0.881,0.2141,0.0092,0.1553,0.0092,0.737,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,71,-0.3994,0.8557,0.6523,0.8767,0.7113,0.8766,0.2034,0.021,0.1444,0.0209,0.737,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,71,0.8999,0.8772,0.661,0.9192,0.7287,0.9186,0.2162,0.042,0.1485,0.0414,0.737,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,71,3.3891,0.8279,0.6211,0.8247,0.6747,0.8247,0.2068,0.0032,0.1532,0.0032,0.737,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,71,-0.1161,0.8083,0.6192,0.8862,0.6893,0.8855,0.1891,0.0779,0.119,0.0772,0.737,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,71,-0.2633,0.8274,0.6277,0.875,0.6925,0.8744,0.1998,0.0476,0.1349,0.047,0.737,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,71,0.5993,0.8525,0.6469,0.8865,0.7098,0.8861,0.2056,0.034,0.1427,0.0336,0.737,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,71,1.3223,0.871,0.6451,0.8825,0.7075,0.8823,0.2259,0.0115,0.1635,0.0113,0.737,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,71,-1.8278,0.8386,0.6476,0.8672,0.7053,0.867,0.191,0.0286,0.1333,0.0285,0.737,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,71,123.9744,0.885,0.674,0.8957,0.7323,0.8957,0.211,0.0107,0.1527,0.0107,0.737,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,71,135.7196,0.8848,0.674,0.8958,0.7323,0.8958,0.2108,0.011,0.1525,0.011,0.737,0.0071
