model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.9284,0.7224,0.7265,0.6852,0.7251,0.6877,0.0041,0.0372,0.0027,0.0347,0.9632,0.102
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.1698,0.6816,0.6327,0.6031,0.6318,0.6085,0.049,0.0785,0.0499,0.0731,0.9632,0.102
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0929,0.7265,0.6816,0.6488,0.6807,0.6555,0.0449,0.0777,0.0459,0.071,0.9632,0.102
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.6762,0.7306,0.7347,0.6874,0.7332,0.6937,0.0041,0.0432,0.0026,0.0369,0.9632,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.6288,0.7592,0.7347,0.6854,0.7331,0.6901,0.0245,0.0738,0.0261,0.069,0.9632,0.102
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.2313,0.849,0.8898,0.6861,0.8829,0.7011,0.0408,0.1629,0.0339,0.1478,0.9632,0.102
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3777,0.8,0.8163,0.6815,0.8117,0.6896,0.0163,0.1185,0.0117,0.1104,0.9632,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.2844,0.8367,0.8898,0.6789,0.8826,0.694,0.0531,0.1579,0.0459,0.1427,0.9632,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.7782,0.7347,0.7224,0.6698,0.7205,0.67,0.0122,0.0649,0.0142,0.0646,0.9632,0.102
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.732,0.7878,0.8122,0.7362,0.8095,0.7388,0.0245,0.0515,0.0218,0.0489,0.9632,0.102
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6782,0.6041,0.4286,0.5239,0.4318,0.5156,0.1755,0.0802,0.1723,0.0885,0.9632,0.102
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-7.1172,0.7347,0.8122,0.743,0.8098,0.747,0.0776,0.0083,0.0752,0.0123,0.9632,0.102
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7971,0.7184,0.7061,0.6229,0.7032,0.6269,0.0122,0.0955,0.0152,0.0915,0.9632,0.102
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.5778,0.7551,0.7918,0.7243,0.7894,0.7247,0.0367,0.0308,0.0343,0.0304,0.9632,0.102
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1085,0.702,0.5878,0.5809,0.5877,0.5864,0.1143,0.1211,0.1143,0.1156,0.9632,0.102
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1325,0.7551,0.6,0.643,0.6016,0.6423,0.1551,0.1121,0.1535,0.1128,0.9632,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-5.8982,0.7347,0.8122,0.7373,0.8096,0.7408,0.0776,0.0026,0.0749,0.0061,0.9632,0.102
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4158,0.7224,0.7796,0.7269,0.7778,0.7303,0.0571,0.0045,0.0553,0.0079,0.9632,0.102
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.093,0.702,0.6612,0.5801,0.6587,0.5917,0.0408,0.122,0.0434,0.1103,0.9632,0.102
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.149,0.7224,0.6531,0.5802,0.6506,0.5873,0.0694,0.1422,0.0718,0.1352,0.9632,0.102
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-7.1172,0.7388,0.8122,0.743,0.8098,0.747,0.0735,0.0042,0.0711,0.0082,0.9632,0.102
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.3155,0.7265,0.7755,0.7071,0.7732,0.7119,0.049,0.0194,0.0466,0.0147,0.9632,0.102
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.8976,0.8408,0.9061,0.7093,0.8993,0.7212,0.0653,0.1315,0.0585,0.1196,0.9632,0.102
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6147,0.7837,0.8163,0.7218,0.813,0.7248,0.0327,0.0619,0.0293,0.0589,0.9632,0.102
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.6777,0.6286,0.6,0.5331,0.5977,0.5371,0.0286,0.0955,0.0309,0.0914,0.9632,0.102
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-6.3522,0.7429,0.8122,0.7453,0.8099,0.7496,0.0694,0.0024,0.0671,0.0067,0.9632,0.102
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2607,0.5878,0.4041,0.4797,0.4067,0.4754,0.1837,0.108,0.1811,0.1124,0.9632,0.102
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2866,0.7347,0.8286,0.7138,0.8247,0.7224,0.0939,0.0209,0.09,0.0123,0.9632,0.102
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2247,0.4735,0.3673,0.39,0.3682,0.3896,0.1061,0.0834,0.1053,0.0839,0.9632,0.102
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0284,0.7347,0.7184,0.5917,0.7142,0.6048,0.0163,0.143,0.0205,0.1299,0.9632,0.102
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.1609,0.7265,0.8286,0.7157,0.8248,0.725,0.102,0.0108,0.0982,0.0015,0.9632,0.102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9017,0.6898,0.7347,0.7054,0.7338,0.7091,0.0449,0.0156,0.044,0.0193,0.9632,0.102
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2957,0.6571,0.6612,0.5006,0.6559,0.5178,0.0041,0.1566,0.0012,0.1394,0.9632,0.102
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0174,0.7347,0.7143,0.6328,0.7117,0.6451,0.0204,0.1019,0.023,0.0896,0.9632,0.102
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1702,0.8122,0.8122,0.6794,0.8078,0.6909,0.0,0.1328,0.0045,0.1214,0.9632,0.102
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4234,0.6776,0.6612,0.5819,0.6586,0.5896,0.0163,0.0956,0.019,0.088,0.9632,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.5699,0.8367,0.8898,0.6827,0.8827,0.6977,0.0531,0.154,0.046,0.1391,0.9632,0.102
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1905,0.7224,0.6939,0.6347,0.692,0.6431,0.0286,0.0878,0.0304,0.0793,0.9632,0.102
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3146,0.6857,0.6939,0.619,0.6914,0.6275,0.0082,0.0667,0.0057,0.0582,0.9632,0.102
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3376,0.7265,0.6041,0.6663,0.6064,0.6676,0.1224,0.0602,0.1201,0.0589,0.9632,0.102
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.8046,0.502,0.3429,0.4156,0.3453,0.4083,0.1592,0.0865,0.1568,0.0937,0.9632,0.102
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.4185,0.7347,0.7347,0.6736,0.7327,0.6818,0.0,0.0611,0.0019,0.0529,0.9632,0.102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.9808,0.7551,0.7959,0.6557,0.7913,0.6693,0.0408,0.0994,0.0362,0.0858,0.9632,0.102
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6626,0.6163,0.6245,0.5257,0.6211,0.5331,0.0082,0.0907,0.0048,0.0832,0.9632,0.102
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6389,0.7388,0.5796,0.5796,0.5797,0.5835,0.1592,0.1592,0.159,0.1553,0.9632,0.102
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1486,0.6,0.551,0.461,0.548,0.4683,0.049,0.139,0.052,0.1317,0.9632,0.102
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.2903,0.6204,0.5469,0.5178,0.5459,0.5181,0.0735,0.1026,0.0745,0.1023,0.9632,0.102
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0202,0.7714,0.8653,0.6765,0.8588,0.689,0.0939,0.0949,0.0874,0.0824,0.9632,0.102
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2029,0.7265,0.6041,0.5386,0.6019,0.546,0.1224,0.1879,0.1246,0.1806,0.9632,0.102
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6147,0.6204,0.6245,0.5467,0.6217,0.5491,0.0041,0.0737,0.0013,0.0713,0.9632,0.102
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1726,0.5592,0.4204,0.4513,0.4216,0.4522,0.1388,0.1079,0.1376,0.107,0.9632,0.102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4005,0.5184,0.4816,0.4602,0.481,0.4653,0.0367,0.0581,0.0373,0.0531,0.9632,0.102
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1537,0.5878,0.6939,0.4512,0.6858,0.4749,0.1061,0.1365,0.0981,0.1128,0.9632,0.102
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1399,0.5061,0.4245,0.3283,0.4212,0.3354,0.0816,0.1778,0.0849,0.1707,0.9632,0.102
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3498,0.5429,0.502,0.4984,0.5019,0.4983,0.0408,0.0444,0.041,0.0446,0.9632,0.102
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2336,0.5755,0.5755,0.5322,0.5742,0.5397,0.0,0.0433,0.0013,0.0359,0.9632,0.102
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.8284,0.6204,0.5714,0.532,0.57,0.5322,0.049,0.0884,0.0504,0.0882,0.9632,0.102
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3521,0.5429,0.5143,0.4931,0.5135,0.4933,0.0286,0.0498,0.0293,0.0496,0.9632,0.102
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0374,0.5429,0.6204,0.3711,0.6119,0.3893,0.0776,0.1717,0.069,0.1536,0.9632,0.102
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.8284,0.5755,0.5061,0.442,0.5037,0.4407,0.0694,0.1335,0.0718,0.1348,0.9632,0.102
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1603,0.4898,0.4163,0.4242,0.4165,0.4197,0.0735,0.0656,0.0733,0.0701,0.9632,0.102
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.735,0.5388,0.498,0.4801,0.4972,0.477,0.0408,0.0587,0.0416,0.0618,0.9632,0.102
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4639,0.298,0.0857,0.1608,0.0883,0.1561,0.2122,0.1371,0.2097,0.1418,0.9632,0.102
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8094,0.6286,0.6653,0.5093,0.66,0.5201,0.0367,0.1193,0.0314,0.1085,0.9632,0.102
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8825,0.6163,0.6449,0.5584,0.6419,0.5639,0.0286,0.0579,0.0256,0.0525,0.9632,0.102
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7707,0.5878,0.5224,0.4805,0.521,0.4819,0.0653,0.1072,0.0668,0.1058,0.9632,0.102
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7228,0.7469,0.8408,0.6227,0.8335,0.6412,0.0939,0.1242,0.0865,0.1057,0.9632,0.102
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.6399,0.8041,0.9592,0.639,0.9483,0.6646,0.1551,0.1651,0.1443,0.1395,0.9632,0.102
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6375,0.3755,0.3347,0.2476,0.3319,0.2596,0.0408,0.1279,0.0436,0.1159,0.9632,0.102
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4121,0.3592,0.3224,0.2757,0.3209,0.2808,0.0367,0.0835,0.0383,0.0784,0.9632,0.102
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8506,0.7959,0.8,0.6781,0.7958,0.6851,0.0041,0.1179,0.0001,0.1108,0.9632,0.102
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2324,0.5714,0.5796,0.4621,0.5756,0.4703,0.0082,0.1093,0.0041,0.1012,0.9632,0.102
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.3791,0.6082,0.4939,0.4871,0.4937,0.488,0.1143,0.1211,0.1145,0.1202,0.9632,0.102
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4325,0.2816,0.1673,0.2244,0.1692,0.218,0.1143,0.0572,0.1124,0.0636,0.9632,0.102
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1073,0.302,0.2816,0.2522,0.2808,0.259,0.0204,0.0498,0.0212,0.0431,0.9632,0.102
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.3457,0.5265,0.4735,0.3751,0.4699,0.3761,0.0531,0.1514,0.0566,0.1504,0.9632,0.102
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.6619,0.4776,0.4612,0.3188,0.4565,0.3328,0.0163,0.1587,0.0211,0.1448,0.9632,0.102
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2892,0.3673,0.3551,0.2999,0.3535,0.3112,0.0122,0.0675,0.0139,0.0561,0.9632,0.102
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2048,0.6082,0.5306,0.5657,0.5318,0.5628,0.0776,0.0425,0.0764,0.0454,0.9632,0.102
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3064,0.7388,0.6857,0.6029,0.6831,0.6134,0.0531,0.1359,0.0557,0.1254,0.9632,0.102
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3285,0.3796,0.5388,0.3458,0.5323,0.3625,0.1592,0.0337,0.1527,0.0171,0.9632,0.102
