model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.727,0.31,0.37,0.3417,0.3692,0.3495,0.06,0.0317,0.0592,0.0395,0.9595,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.57,0.29,0.29,0.2417,0.2882,0.2448,0.0,0.0483,0.0018,0.0452,0.9595,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.2516,0.28,0.39,0.2564,0.3861,0.2946,0.11,0.0236,0.1061,0.0146,0.9595,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.3165,0.39,0.36,0.2646,0.3576,0.3016,0.03,0.1254,0.0324,0.0884,0.9595,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.1818,0.48,0.44,0.379,0.4379,0.3878,0.04,0.101,0.0421,0.0922,0.9595,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7621,0.31,0.44,0.3281,0.4366,0.3573,0.13,0.0181,0.1266,0.0473,0.9595,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.1316,0.37,0.37,0.2908,0.3675,0.3083,0.0,0.0792,0.0025,0.0617,0.9595,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.2949,0.33,0.39,0.3086,0.3878,0.3346,0.06,0.0214,0.0578,0.0046,0.9595,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.3881,0.3,0.29,0.33,0.2914,0.3254,0.01,0.03,0.0086,0.0254,0.9595,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7925,0.28,0.44,0.2618,0.4338,0.2875,0.16,0.0182,0.1538,0.0075,0.9595,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.4491,0.28,0.21,0.315,0.2136,0.2988,0.07,0.035,0.0664,0.0188,0.9595,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.9544,0.33,0.31,0.3321,0.3109,0.3329,0.02,0.0021,0.0191,0.0029,0.9595,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.1295,0.29,0.19,0.3026,0.194,0.2897,0.1,0.0126,0.096,0.0003,0.9595,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2472,0.35,0.44,0.2804,0.4349,0.3145,0.09,0.0696,0.0849,0.0355,0.9595,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.2145,0.33,0.39,0.2945,0.3872,0.3217,0.06,0.0355,0.0572,0.0083,0.9595,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.2282,0.3,0.31,0.3834,0.3128,0.3782,0.01,0.0834,0.0128,0.0782,0.9595,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.5737,0.43,0.42,0.3811,0.4188,0.3896,0.01,0.0489,0.0112,0.0404,0.9595,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.3444,0.32,0.46,0.3487,0.4561,0.365,0.14,0.0287,0.1361,0.045,0.9595,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.3203,0.45,0.44,0.4214,0.4396,0.4304,0.01,0.0286,0.0104,0.0196,0.9595,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.6495,0.35,0.31,0.3988,0.313,0.3832,0.04,0.0488,0.037,0.0332,0.9595,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.5771,0.35,0.33,0.4188,0.3335,0.4162,0.02,0.0688,0.0165,0.0662,0.9595,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4915,0.3,0.35,0.2514,0.3472,0.2807,0.05,0.0486,0.0472,0.0193,0.9595,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-5.5255,0.42,0.42,0.4759,0.4219,0.4681,0.0,0.0559,0.0019,0.0481,0.9595,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7709,0.28,0.27,0.2845,0.2706,0.2846,0.01,0.0045,0.0094,0.0046,0.9595,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-3.0906,0.4,0.4,0.4529,0.4012,0.4304,0.0,0.0529,0.0012,0.0304,0.9595,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.6888,0.38,0.21,0.347,0.215,0.333,0.17,0.033,0.165,0.047,0.9595,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6556,0.28,0.34,0.2837,0.3383,0.2981,0.06,0.0037,0.0583,0.0181,0.9595,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-4.9594,0.41,0.42,0.4704,0.4217,0.463,0.01,0.0604,0.0117,0.053,0.9595,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7108,0.38,0.36,0.381,0.3608,0.3791,0.02,0.001,0.0192,0.0009,0.9595,0.25
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2061,0.28,0.24,0.2386,0.2396,0.2311,0.04,0.0414,0.0404,0.0489,0.9595,0.25
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.0295,0.23,0.28,0.2607,0.2793,0.263,0.05,0.0307,0.0493,0.033,0.9595,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-5.5255,0.42,0.42,0.4759,0.4219,0.4681,0.0,0.0559,0.0019,0.0481,0.9595,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.885,0.33,0.23,0.3243,0.2334,0.314,0.1,0.0057,0.0966,0.016,0.9595,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.3946,0.47,0.39,0.4512,0.3921,0.4422,0.08,0.0188,0.0779,0.0278,0.9595,0.25
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3681,0.37,0.46,0.429,0.4598,0.4539,0.09,0.059,0.0898,0.0839,0.9595,0.25
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.13,0.3,0.42,0.2661,0.4149,0.2952,0.12,0.0339,0.1149,0.0048,0.9595,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-4.2543,0.39,0.36,0.457,0.3634,0.4431,0.03,0.067,0.0266,0.0531,0.9595,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.455,0.32,0.32,0.236,0.3171,0.2491,0.0,0.084,0.0029,0.0709,0.9595,0.25
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.2423,0.32,0.26,0.347,0.2631,0.3359,0.06,0.027,0.0569,0.0159,0.9595,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.11,0.21,0.28,0.262,0.2794,0.2662,0.07,0.052,0.0694,0.0562,0.9595,0.25
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8656,0.3,0.38,0.2827,0.3772,0.3119,0.08,0.0173,0.0772,0.0119,0.9595,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.4901,0.32,0.26,0.3429,0.263,0.334,0.06,0.0229,0.057,0.014,0.9595,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.3316,0.38,0.23,0.3152,0.2331,0.3073,0.15,0.0648,0.1469,0.0727,0.9595,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6261,0.32,0.3,0.2899,0.2999,0.2979,0.02,0.0301,0.0201,0.0221,0.9595,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.369,0.27,0.31,0.2563,0.3082,0.2661,0.04,0.0137,0.0382,0.0039,0.9595,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.134,0.38,0.41,0.4099,0.41,0.4104,0.03,0.0299,0.03,0.0304,0.9595,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.2731,0.34,0.35,0.3557,0.3503,0.3584,0.01,0.0157,0.0103,0.0184,0.9595,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.8202,0.46,0.45,0.4406,0.4498,0.4449,0.01,0.0194,0.0102,0.0151,0.9595,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.0079,0.25,0.27,0.2796,0.2706,0.2837,0.02,0.0296,0.0206,0.0337,0.9595,0.25
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7848,0.35,0.32,0.2763,0.3187,0.2873,0.03,0.0737,0.0313,0.0627,0.9595,0.25
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.6972,0.3,0.31,0.2909,0.3097,0.3031,0.01,0.0091,0.0097,0.0031,0.9595,0.25
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.0985,0.31,0.2,0.2614,0.2023,0.2572,0.11,0.0486,0.1077,0.0528,0.9595,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.1501,0.33,0.35,0.2872,0.3483,0.3083,0.02,0.0428,0.0183,0.0217,0.9595,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.4068,0.25,0.22,0.2771,0.2219,0.2673,0.03,0.0271,0.0281,0.0173,0.9595,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.3831,0.34,0.35,0.3071,0.3488,0.3203,0.01,0.0329,0.0088,0.0197,0.9595,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.9032,0.26,0.33,0.2515,0.3272,0.2619,0.07,0.0085,0.0672,0.0019,0.9595,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1341,0.33,0.16,0.3022,0.1647,0.2764,0.17,0.0278,0.1653,0.0536,0.9595,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.1738,0.33,0.31,0.3405,0.3111,0.3365,0.02,0.0105,0.0189,0.0065,0.9595,0.25
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.3517,0.31,0.32,0.3686,0.3216,0.3601,0.01,0.0586,0.0116,0.0501,0.9595,0.25
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.2311,0.27,0.38,0.2593,0.3759,0.2788,0.11,0.0107,0.1059,0.0088,0.9595,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3153,0.34,0.4,0.3593,0.3988,0.3692,0.06,0.0193,0.0588,0.0292,0.9595,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.9735,0.28,0.29,0.261,0.2888,0.2598,0.01,0.019,0.0088,0.0202,0.9595,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.7597,0.29,0.34,0.3182,0.3392,0.3204,0.05,0.0282,0.0492,0.0304,0.9595,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.7198,0.27,0.33,0.2793,0.328,0.2812,0.06,0.0093,0.058,0.0112,0.9595,0.25
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.98,0.31,0.25,0.284,0.2516,0.2889,0.06,0.026,0.0584,0.0211,0.9595,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.0853,0.3,0.29,0.2999,0.2906,0.3056,0.01,0.0001,0.0094,0.0056,0.9595,0.25
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2663,0.21,0.29,0.2324,0.2878,0.2367,0.08,0.0224,0.0778,0.0267,0.9595,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.9682,0.37,0.48,0.3287,0.4748,0.3521,0.11,0.0413,0.1048,0.0179,0.9595,0.25
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.0955,0.25,0.23,0.3143,0.2327,0.297,0.02,0.0643,0.0173,0.047,0.9595,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3559,0.31,0.43,0.244,0.4237,0.2735,0.12,0.066,0.1137,0.0365,0.9595,0.25
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.4327,0.28,0.2,0.3037,0.2038,0.2937,0.08,0.0237,0.0762,0.0137,0.9595,0.25
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1978,0.24,0.21,0.2955,0.213,0.2829,0.03,0.0555,0.027,0.0429,0.9595,0.25
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.5108,0.36,0.31,0.3182,0.3107,0.3263,0.05,0.0418,0.0493,0.0337,0.9595,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.0835,0.28,0.41,0.2387,0.404,0.263,0.13,0.0413,0.124,0.017,0.9595,0.25
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.7577,0.29,0.25,0.2623,0.2504,0.2586,0.04,0.0277,0.0396,0.0314,0.9595,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.5824,0.27,0.29,0.2949,0.2897,0.2819,0.02,0.0249,0.0197,0.0119,0.9595,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.4772,0.34,0.41,0.3216,0.4075,0.3485,0.07,0.0184,0.0675,0.0085,0.9595,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.1385,0.29,0.41,0.315,0.4067,0.329,0.12,0.025,0.1167,0.039,0.9595,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6433,0.47,0.38,0.38,0.3807,0.3974,0.09,0.09,0.0893,0.0726,0.9595,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6136,0.28,0.22,0.2404,0.2216,0.2602,0.06,0.0396,0.0584,0.0198,0.9595,0.25
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.0239,0.23,0.23,0.2551,0.2306,0.244,0.0,0.0251,0.0006,0.014,0.9595,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.246,0.33,0.24,0.3628,0.2438,0.3348,0.09,0.0328,0.0862,0.0048,0.9595,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4606,0.28,0.29,0.3017,0.2907,0.3069,0.01,0.0217,0.0107,0.0269,0.9595,0.25
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-3.0329,0.34,0.38,0.367,0.3794,0.3646,0.04,0.027,0.0394,0.0246,0.9595,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.085,0.31,0.32,0.2568,0.318,0.2706,0.01,0.0532,0.008,0.0394,0.9595,0.25
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7051,0.19,0.2,0.2523,0.2016,0.2399,0.01,0.0623,0.0116,0.0499,0.9595,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.83,0.28,0.26,0.2969,0.2612,0.2894,0.02,0.0169,0.0188,0.0094,0.9595,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,4.2222,0.3,0.29,0.3023,0.2907,0.3077,0.01,0.0023,0.0093,0.0077,0.9595,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.4738,0.31,0.27,0.2451,0.2695,0.258,0.04,0.0649,0.0405,0.052,0.9595,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.2473,0.37,0.34,0.3404,0.3405,0.353,0.03,0.0296,0.0295,0.017,0.9595,0.25
