model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.3246,0.8129,0.8477,0.8247,0.8415,0.8258,0.0347,0.0117,0.0285,0.0128,0.7168,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.4953,0.8295,0.8635,0.8294,0.8546,0.8323,0.0339,0.0001,0.0251,0.0028,0.7168,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.263,0.7845,0.7648,0.8184,0.7789,0.8145,0.0197,0.0339,0.0057,0.03,0.7168,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.3676,0.8335,0.8666,0.8306,0.8574,0.8342,0.0331,0.0029,0.024,0.0007,0.7168,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.0964,0.7782,0.7032,0.7773,0.7223,0.7705,0.075,0.0009,0.0559,0.0077,0.7168,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.8276,0.8374,0.8311,0.8371,0.8326,0.8364,0.0063,0.0003,0.0048,0.001,0.7168,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.0679,0.7822,0.768,0.8171,0.7804,0.8121,0.0142,0.0349,0.0017,0.0299,0.7168,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.3242,0.8327,0.835,0.8604,0.841,0.8562,0.0024,0.0277,0.0084,0.0236,0.7168,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.2202,0.8343,0.835,0.8608,0.8412,0.8567,0.0008,0.0266,0.0069,0.0224,0.7168,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.3353,0.7861,0.8161,0.8027,0.8122,0.8023,0.03,0.0166,0.0261,0.0162,0.7168,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.3633,0.8295,0.8074,0.8225,0.8113,0.821,0.0221,0.007,0.0183,0.0085,0.7168,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.3285,0.8058,0.8279,0.8216,0.8261,0.8214,0.0221,0.0157,0.0202,0.0155,0.7168,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.3186,0.8098,0.8161,0.8136,0.8153,0.8133,0.0063,0.0038,0.0055,0.0035,0.7168,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.3452,0.7956,0.8193,0.8132,0.8174,0.8128,0.0237,0.0176,0.0218,0.0172,0.7168,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.2822,0.8003,0.7845,0.8167,0.7927,0.8133,0.0158,0.0164,0.0076,0.0129,0.7168,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.1334,0.764,0.7585,0.805,0.7703,0.8002,0.0055,0.041,0.0063,0.0362,0.7168,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.0664,0.7735,0.7695,0.8084,0.7798,0.8059,0.0039,0.035,0.0063,0.0324,0.7168,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.6142,0.648,0.6772,0.6817,0.6782,0.6806,0.0292,0.0337,0.0302,0.0326,0.7168,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.1289,0.7766,0.7806,0.8104,0.7877,0.8057,0.0039,0.0337,0.011,0.029,0.7168,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.4361,0.85,0.8587,0.8428,0.8543,0.843,0.0087,0.0073,0.0042,0.007,0.7168,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.3086,0.8358,0.8366,0.8289,0.8344,0.8289,0.0008,0.0069,0.0014,0.0069,0.7168,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.0455,0.7877,0.7908,0.8014,0.7932,0.7993,0.0032,0.0137,0.0056,0.0116,0.7168,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.0124,0.8129,0.8224,0.8236,0.8224,0.8224,0.0095,0.0106,0.0095,0.0094,0.7168,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.0054,0.7727,0.7309,0.7909,0.7465,0.7859,0.0418,0.0182,0.0262,0.0133,0.7168,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.0572,0.7553,0.8177,0.8037,0.8137,0.8035,0.0624,0.0484,0.0583,0.0482,0.7168,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.0471,0.8058,0.7822,0.8028,0.7873,0.8004,0.0237,0.003,0.0185,0.0055,0.7168,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.5585,0.7656,0.7356,0.7454,0.738,0.7442,0.03,0.0202,0.0276,0.0214,0.7168,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.4316,0.8058,0.794,0.8193,0.8003,0.8161,0.0118,0.0134,0.0056,0.0103,0.7168,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.5109,0.8177,0.82,0.8256,0.8212,0.8241,0.0024,0.008,0.0035,0.0064,0.7168,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.2646,0.7916,0.8161,0.8243,0.8179,0.8225,0.0245,0.0327,0.0263,0.0309,0.7168,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.9529,0.6456,0.6559,0.7339,0.6755,0.7252,0.0103,0.0883,0.0299,0.0796,0.7168,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.5578,0.7088,0.6693,0.6945,0.6757,0.6918,0.0395,0.0143,0.0331,0.017,0.7168,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-14.7109,0.7632,0.7269,0.7598,0.7359,0.7585,0.0363,0.0034,0.0274,0.0047,0.7168,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-1.3069,0.7735,0.7451,0.7652,0.7502,0.7633,0.0284,0.0082,0.0232,0.0101,0.7168,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.3571,0.779,0.8051,0.8055,0.8047,0.8038,0.026,0.0265,0.0257,0.0248,0.7168,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.0583,0.7482,0.7932,0.8004,0.7947,0.7984,0.045,0.0521,0.0464,0.0501,0.7168,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.0869,0.7522,0.7743,0.8037,0.7819,0.8011,0.0221,0.0516,0.0297,0.0489,0.7168,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.3646,0.7877,0.8279,0.8253,0.8269,0.8243,0.0403,0.0377,0.0392,0.0366,0.7168,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,0.2581,0.7474,0.7711,0.8025,0.7795,0.8006,0.0237,0.055,0.032,0.0532,0.7168,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,0.3087,0.7916,0.7782,0.8043,0.7849,0.8017,0.0134,0.0126,0.0068,0.0101,0.7168,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.491,0.8114,0.7798,0.8255,0.7916,0.8215,0.0316,0.0142,0.0197,0.0102,0.7168,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,-0.0255,0.7956,0.8169,0.8123,0.8155,0.812,0.0213,0.0167,0.0199,0.0164,0.7168,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.1604,0.7814,0.7869,0.8156,0.7941,0.8124,0.0055,0.0342,0.0127,0.031,0.7168,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.1992,0.7593,0.7853,0.8092,0.7914,0.8069,0.026,0.0499,0.0322,0.0476,0.7168,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.4894,0.7916,0.7727,0.7936,0.7781,0.7918,0.0189,0.002,0.0135,0.0001,0.7168,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.0745,0.734,0.7167,0.7528,0.7257,0.7486,0.0174,0.0188,0.0083,0.0146,0.7168,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-0.4615,0.7514,0.7395,0.7672,0.7463,0.7633,0.0118,0.0159,0.0051,0.0119,0.7168,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.2033,0.7648,0.7766,0.7839,0.778,0.7814,0.0118,0.0191,0.0132,0.0166,0.7168,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.3948,0.7309,0.7656,0.7733,0.7673,0.7716,0.0347,0.0424,0.0364,0.0407,0.7168,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-6.5987,0.738,0.7277,0.7716,0.739,0.7675,0.0103,0.0337,0.001,0.0296,0.7168,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.1123,0.8019,0.8058,0.8034,0.805,0.803,0.0039,0.0015,0.0031,0.0011,0.7168,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-0.4573,0.7766,0.7616,0.7937,0.7701,0.7915,0.015,0.0171,0.0066,0.0148,0.7168,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-0.3713,0.738,0.7388,0.7335,0.7372,0.7332,0.0008,0.0044,0.0008,0.0048,0.7168,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-0.8181,0.7822,0.7624,0.7974,0.7714,0.7941,0.0197,0.0152,0.0108,0.0119,0.7168,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.6412,0.7024,0.6732,0.7048,0.6812,0.7015,0.0292,0.0024,0.0212,0.001,0.7168,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.6499,0.7624,0.7482,0.7762,0.755,0.7722,0.0142,0.0137,0.0074,0.0098,0.7168,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.2736,0.7498,0.7096,0.7815,0.7286,0.7767,0.0403,0.0317,0.0212,0.0269,0.7168,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.8274,0.7309,0.7088,0.7361,0.716,0.7343,0.0221,0.0052,0.0149,0.0034,0.7168,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.3163,0.7727,0.7687,0.7869,0.7735,0.7856,0.0039,0.0142,0.0008,0.0129,0.7168,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-1.7359,0.7522,0.8051,0.7942,0.802,0.7942,0.0529,0.042,0.0498,0.042,0.7168,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-1.0099,0.7143,0.6496,0.7142,0.6666,0.7096,0.0647,0.0001,0.0477,0.0047,0.7168,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,0.4213,0.8106,0.8437,0.8217,0.8376,0.822,0.0331,0.0111,0.027,0.0114,0.7168,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.1554,0.82,0.8185,0.8286,0.8205,0.8256,0.0016,0.0086,0.0004,0.0056,0.7168,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.81,0.6993,0.7182,0.7759,0.733,0.7705,0.0189,0.0766,0.0337,0.0712,0.7168,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-0.0887,0.8003,0.8311,0.806,0.8245,0.808,0.0308,0.0057,0.0242,0.0076,0.7168,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-0.0916,0.768,0.7703,0.7738,0.7705,0.7711,0.0024,0.0058,0.0026,0.0031,0.7168,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.3349,0.7435,0.7719,0.7849,0.7748,0.782,0.0284,0.0415,0.0313,0.0385,0.7168,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,0.2287,0.8256,0.8429,0.8451,0.843,0.8432,0.0174,0.0195,0.0174,0.0177,0.7168,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,0.0192,0.7656,0.7719,0.7731,0.772,0.7722,0.0063,0.0076,0.0064,0.0066,0.7168,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.5938,0.7261,0.7498,0.7655,0.7533,0.7622,0.0237,0.0394,0.0272,0.0361,0.7168,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-0.4445,0.7459,0.7522,0.7913,0.762,0.7867,0.0063,0.0454,0.0161,0.0409,0.7168,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,0.2399,0.8114,0.8129,0.821,0.8145,0.8186,0.0016,0.0097,0.0032,0.0072,0.7168,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,0.1719,0.7751,0.7987,0.7916,0.7969,0.7922,0.0237,0.0165,0.0218,0.0171,0.7168,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-0.2278,0.7514,0.7151,0.7719,0.7298,0.7669,0.0363,0.0205,0.0216,0.0156,0.7168,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-0.2794,0.7238,0.6764,0.7649,0.6998,0.759,0.0474,0.0412,0.024,0.0353,0.7168,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-0.7961,0.7103,0.8027,0.7844,0.7979,0.7857,0.0923,0.0741,0.0875,0.0753,0.7168,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-0.3897,0.768,0.7624,0.7675,0.7632,0.7652,0.0055,0.0005,0.0047,0.0027,0.7168,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-0.5375,0.7253,0.7127,0.7412,0.7195,0.7366,0.0126,0.0159,0.0059,0.0113,0.7168,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-1.2394,0.7388,0.7695,0.7623,0.7672,0.7613,0.0308,0.0236,0.0285,0.0226,0.7168,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.3921,0.6217,0.6793,0.6531,0.6709,0.6528,0.0576,0.0315,0.0492,0.0311,0.6841,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.358,0.6588,0.6975,0.6809,0.6923,0.6811,0.0387,0.0221,0.0335,0.0222,0.6841,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.6853,0.768,0.7453,0.7229,0.7384,0.7236,0.0227,0.0451,0.0296,0.0444,0.6841,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.4772,0.113,0.1228,0.1272,0.124,0.1266,0.0099,0.0142,0.011,0.0136,0.6841,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.0632,0.6763,0.6664,0.658,0.6636,0.6576,0.0099,0.0183,0.0127,0.0187,0.6841,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.9164,0.7051,0.7324,0.6932,0.7202,0.6939,0.0273,0.0119,0.0151,0.0112,0.6841,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.4404,0.1668,0.1251,0.1458,0.1314,0.1452,0.0417,0.021,0.0354,0.0216,0.6841,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.4043,0.1304,0.0842,0.1157,0.094,0.1154,0.0462,0.0147,0.0364,0.015,0.6841,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.7206,0.6869,0.6884,0.696,0.6911,0.697,0.0015,0.0091,0.0042,0.0101,0.6841,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.0208,0.4829,0.4792,0.4753,0.4777,0.4746,0.0038,0.0076,0.0052,0.0083,0.6841,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.3329,0.2555,0.2805,0.2797,0.2801,0.2793,0.025,0.0242,0.0246,0.0238,0.6841,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.0809,0.3518,0.3874,0.4046,0.3926,0.4038,0.0356,0.0528,0.0408,0.052,0.6841,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.2655,0.6626,0.7225,0.6768,0.7082,0.6772,0.0599,0.0141,0.0456,0.0146,0.6841,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.5909,0.0061,0.0,0.0026,0.0008,0.0024,0.0061,0.0035,0.0053,0.0036,0.6841,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.5342,0.6482,0.6778,0.6656,0.6738,0.6652,0.0296,0.0174,0.0256,0.017,0.6841,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.3655,0.6255,0.6361,0.5941,0.623,0.5945,0.0106,0.0314,0.0025,0.0309,0.6841,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.8884,0.1395,0.1456,0.1599,0.1496,0.1584,0.0061,0.0204,0.0101,0.0189,0.6841,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.3736,0.6543,0.6467,0.627,0.6406,0.6274,0.0076,0.0273,0.0137,0.0269,0.6841,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.0194,0.3958,0.3768,0.4025,0.3846,0.4013,0.019,0.0068,0.0112,0.0056,0.6841,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.3246,0.7293,0.7127,0.6959,0.7073,0.6958,0.0167,0.0335,0.022,0.0335,0.6841,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.4953,0.6118,0.6232,0.6226,0.6232,0.6231,0.0114,0.0108,0.0114,0.0113,0.6841,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.263,0.486,0.4958,0.4993,0.4967,0.4986,0.0099,0.0133,0.0107,0.0126,0.6841,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.3676,0.6096,0.6255,0.6191,0.6235,0.6193,0.0159,0.0095,0.014,0.0097,0.6841,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.0964,0.3677,0.3192,0.3271,0.3217,0.3271,0.0485,0.0406,0.046,0.0406,0.6841,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.8276,0.7309,0.7271,0.7037,0.7198,0.7039,0.0038,0.0271,0.0111,0.0269,0.6841,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.0679,0.492,0.4928,0.4937,0.4929,0.4931,0.0008,0.0016,0.0009,0.0011,0.6841,0.0758
