model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.174,0.702,0.7243,0.6583,0.694,0.6586,0.0223,0.0437,0.008,0.0433,0.5388,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,4.5098,0.6435,0.653,0.6394,0.6468,0.6395,0.0095,0.0041,0.0033,0.004,0.5388,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.2645,0.6701,0.6874,0.6499,0.6702,0.6501,0.0173,0.0201,0.0001,0.0199,0.5388,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-1.2595,0.5437,0.5548,0.4888,0.5245,0.4892,0.011,0.0549,0.0192,0.0545,0.5388,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.3032,0.3862,0.4074,0.3539,0.3829,0.3542,0.0212,0.0323,0.0033,0.032,0.5388,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,1.9012,0.6204,0.6454,0.6003,0.6247,0.6006,0.0251,0.02,0.0044,0.0198,0.5388,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,1.8259,0.6132,0.6416,0.5963,0.6208,0.5965,0.0285,0.0169,0.0077,0.0166,0.5388,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.1037,0.5907,0.6552,0.5887,0.6247,0.589,0.0645,0.002,0.034,0.0017,0.5388,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.2076,0.4998,0.5207,0.483,0.5035,0.4833,0.0209,0.0168,0.0037,0.0165,0.5388,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-0.4368,0.7594,0.7384,0.7403,0.7393,0.7403,0.021,0.0191,0.0201,0.0191,0.5388,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-1.0331,0.7448,0.7524,0.6976,0.7273,0.698,0.0076,0.0471,0.0175,0.0468,0.5388,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,0.7389,0.5565,0.5192,0.4876,0.5046,0.4876,0.0374,0.069,0.0519,0.0689,0.5388,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.8392,0.6253,0.6025,0.5884,0.5961,0.5885,0.0228,0.0369,0.0293,0.0368,0.5388,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,1.6647,0.6218,0.6957,0.6227,0.6622,0.623,0.0738,0.0008,0.0403,0.0012,0.5388,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,1.6138,0.5875,0.6086,0.5879,0.5991,0.5879,0.0212,0.0004,0.0116,0.0005,0.5388,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,1.9378,0.6278,0.6402,0.6024,0.6229,0.6027,0.0123,0.0254,0.005,0.0251,0.5388,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-0.7562,0.6839,0.7366,0.7183,0.7282,0.7184,0.0527,0.0343,0.0443,0.0344,0.5388,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,-0.8244,0.6775,0.7092,0.7018,0.7058,0.7018,0.0316,0.0243,0.0282,0.0243,0.5388,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-2.6883,0.578,0.5236,0.5465,0.5341,0.5465,0.0544,0.0315,0.0438,0.0315,0.5388,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,1.3556,0.6118,0.6276,0.6171,0.6228,0.6173,0.0158,0.0053,0.011,0.0054,0.5388,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-2.6967,0.5887,0.5287,0.5465,0.5369,0.5465,0.06,0.0421,0.0517,0.0421,0.5388,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-4.8859,0.5595,0.5619,0.5658,0.5637,0.5659,0.0024,0.0064,0.0043,0.0064,0.5388,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-1.2578,0.4986,0.5158,0.4664,0.4931,0.4666,0.0172,0.0322,0.0054,0.0319,0.5388,0.0071
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,100,-1.5858,0.559,0.5746,0.537,0.5574,0.5373,0.0157,0.022,0.0016,0.0217,0.5388,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,-1.2113,0.5452,0.551,0.4998,0.5276,0.5002,0.0058,0.0454,0.0177,0.045,0.5388,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,-0.9266,0.4818,0.5315,0.5007,0.5174,0.5008,0.0497,0.0188,0.0355,0.019,0.5388,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.4545,0.447,0.4615,0.4412,0.4522,0.4412,0.0145,0.0058,0.0052,0.0058,0.5388,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,-2.3613,0.5496,0.5209,0.4981,0.5105,0.4983,0.0288,0.0515,0.0392,0.0513,0.5388,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-4.4627,0.5633,0.5889,0.5922,0.5905,0.5923,0.0256,0.0289,0.0272,0.029,0.5388,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-1.0245,0.4514,0.5053,0.4585,0.4839,0.4588,0.054,0.0072,0.0325,0.0074,0.5388,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,-0.8474,0.6996,0.7266,0.7228,0.7248,0.7228,0.027,0.0231,0.0252,0.0231,0.5388,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.8679,0.5582,0.5268,0.5094,0.5189,0.5095,0.0313,0.0488,0.0393,0.0487,0.5388,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-0.1917,0.4675,0.5173,0.4918,0.5056,0.4919,0.0498,0.0243,0.0381,0.0244,0.5388,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-3.3686,0.5676,0.5397,0.5574,0.5478,0.5573,0.0279,0.0102,0.0198,0.0103,0.5388,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-2.263,0.5516,0.5384,0.5222,0.531,0.5224,0.0132,0.0294,0.0206,0.0293,0.5388,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.3835,0.5317,0.4895,0.4419,0.4676,0.442,0.0422,0.0898,0.0641,0.0897,0.5388,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-1.5353,0.5546,0.5531,0.5184,0.5372,0.5187,0.0015,0.0362,0.0174,0.036,0.5388,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-1.4117,0.5434,0.532,0.5056,0.5199,0.5057,0.0113,0.0378,0.0235,0.0376,0.5388,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-1.5454,0.5365,0.5438,0.4896,0.5189,0.4899,0.0073,0.0469,0.0175,0.0466,0.5388,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,-3.1512,0.555,0.577,0.5685,0.5731,0.5686,0.0219,0.0134,0.0181,0.0136,0.5388,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,-1.2767,0.5691,0.5625,0.5251,0.5453,0.5252,0.0066,0.044,0.0238,0.0439,0.5388,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.38,0.4957,0.5309,0.4694,0.5026,0.4696,0.0352,0.0263,0.0069,0.0261,0.5388,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,-0.428,0.3846,0.3648,0.3104,0.3398,0.3107,0.0199,0.0742,0.0448,0.074,0.5388,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.5392,0.2988,0.2985,0.2778,0.289,0.2779,0.0004,0.021,0.0098,0.0209,0.5388,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,0.2354,0.3574,0.3166,0.266,0.2934,0.2663,0.0407,0.0914,0.064,0.0911,0.5388,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,-0.4786,0.4991,0.5172,0.4875,0.5036,0.4876,0.0182,0.0116,0.0045,0.0115,0.5388,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.4053,0.5647,0.5848,0.55,0.5688,0.55,0.0201,0.0148,0.004,0.0147,0.5388,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-1.5295,0.5409,0.559,0.5511,0.5555,0.5513,0.0181,0.0102,0.0145,0.0103,0.5388,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,-0.1869,0.5164,0.5466,0.5122,0.5308,0.5124,0.0303,0.0042,0.0145,0.004,0.5388,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,-1.3516,0.554,0.5288,0.5049,0.5179,0.505,0.0251,0.0491,0.0361,0.0489,0.5388,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.6349,0.4464,0.3966,0.3993,0.3978,0.3992,0.0498,0.0471,0.0486,0.0471,0.5388,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-2.0336,0.5387,0.5211,0.5013,0.5121,0.5016,0.0176,0.0374,0.0266,0.0371,0.5388,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,-1.4174,0.5456,0.5328,0.5365,0.5345,0.5365,0.0127,0.0091,0.0111,0.0091,0.5388,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-2.3427,0.5335,0.5413,0.5491,0.5449,0.5491,0.0078,0.0156,0.0113,0.0155,0.5388,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,-0.2461,0.6374,0.5892,0.5598,0.5757,0.56,0.0481,0.0775,0.0616,0.0774,0.5388,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,-0.4369,0.5644,0.5579,0.5385,0.549,0.5386,0.0065,0.0259,0.0154,0.0258,0.5388,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,-2.4968,0.5713,0.5487,0.5298,0.5401,0.53,0.0226,0.0415,0.0312,0.0413,0.5388,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,-0.2917,0.4713,0.4336,0.4083,0.422,0.4085,0.0377,0.063,0.0493,0.0628,0.5388,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-0.6409,0.3596,0.3843,0.3219,0.3557,0.3223,0.0247,0.0377,0.0039,0.0374,0.5388,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,-0.7497,0.4561,0.4036,0.3821,0.3937,0.3822,0.0525,0.0739,0.0623,0.0738,0.5388,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,-0.4387,0.3089,0.2901,0.2623,0.2774,0.2627,0.0188,0.0466,0.0314,0.0462,0.5388,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,-0.7444,0.7026,0.7495,0.7466,0.7482,0.7466,0.0469,0.044,0.0455,0.044,0.5388,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,-3.3782,0.5492,0.5322,0.5423,0.5369,0.5423,0.017,0.0069,0.0123,0.0069,0.5388,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,-0.537,0.486,0.4258,0.3971,0.4127,0.3973,0.0602,0.0889,0.0734,0.0887,0.5388,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,-1.178,0.5409,0.5021,0.5053,0.5036,0.5053,0.0388,0.0357,0.0373,0.0356,0.5388,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,-1.2016,0.5414,0.6346,0.5652,0.6028,0.5656,0.0932,0.0238,0.0614,0.0242,0.5388,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-2.457,0.5322,0.5122,0.5015,0.5073,0.5016,0.0199,0.0307,0.0249,0.0306,0.5388,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-1.4735,0.5357,0.5824,0.5516,0.5683,0.5518,0.0466,0.0159,0.0325,0.0161,0.5388,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-1.4533,0.564,0.5984,0.5472,0.5749,0.5475,0.0344,0.0169,0.0109,0.0165,0.5388,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,-0.1802,0.5123,0.4368,0.4504,0.443,0.4503,0.0755,0.062,0.0693,0.062,0.5388,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-1.4032,0.4845,0.4697,0.4495,0.4604,0.4495,0.0149,0.035,0.0242,0.035,0.5388,0.0071
