model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,68,3.9759,0.7853,0.3778,0.7014,0.5609,0.7047,0.4075,0.0839,0.2244,0.0807,0.4397,0.0537
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,68,2.5046,0.6819,0.3415,0.6819,0.5326,0.6826,0.3405,0.0,0.1493,0.0007,0.4397,0.0537
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,68,-0.1144,0.8232,0.3983,0.7602,0.6017,0.7614,0.4249,0.063,0.2215,0.0618,0.4397,0.0537
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,68,1.1738,0.8272,0.3991,0.7423,0.5932,0.7455,0.4281,0.0849,0.234,0.0817,0.4397,0.0537
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,68,0.1128,0.8074,0.4254,0.7446,0.6086,0.7523,0.3821,0.0628,0.1989,0.0551,0.4397,0.0537
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,68,2.5811,0.8335,0.4041,0.7588,0.6035,0.7601,0.4294,0.0746,0.2299,0.0734,0.4397,0.0537
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,68,3.8541,0.7743,0.3728,0.7306,0.5736,0.7313,0.4015,0.0436,0.2006,0.043,0.4397,0.0537
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,68,4.2632,0.8129,0.4041,0.7305,0.5887,0.7336,0.4088,0.0824,0.2242,0.0793,0.4397,0.0537
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,68,0.5426,0.8295,0.3956,0.72,0.5799,0.7245,0.4339,0.1095,0.2497,0.105,0.4397,0.0537
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,68,1.2754,0.7845,0.3604,0.7328,0.5696,0.7338,0.4241,0.0517,0.2149,0.0507,0.4397,0.0537
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,68,0.2964,0.8335,0.4126,0.7356,0.5964,0.7407,0.4209,0.0979,0.2371,0.0928,0.4397,0.0537
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,68,0.5515,0.7782,0.3735,0.7237,0.5712,0.7263,0.4047,0.0545,0.207,0.0519,0.4397,0.0537
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,68,0.8375,0.8374,0.3998,0.7277,0.5862,0.7324,0.4376,0.1097,0.2512,0.105,0.4397,0.0537
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,68,2.11,0.7822,0.3906,0.7276,0.5811,0.7307,0.3916,0.0546,0.201,0.0515,0.4397,0.0537
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,68,2.5811,0.8327,0.4041,0.7588,0.6035,0.7601,0.4286,0.0738,0.2291,0.0726,0.4397,0.0537
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,68,2.5811,0.8343,0.4041,0.7588,0.6035,0.7601,0.4302,0.0754,0.2307,0.0742,0.4397,0.0537
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,68,3.9688,0.7861,0.3855,0.7248,0.5774,0.728,0.4006,0.0613,0.2087,0.0581,0.4397,0.0537
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,68,1.3682,0.8295,0.4103,0.7478,0.6027,0.7538,0.4192,0.0817,0.2268,0.0757,0.4397,0.0537
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,68,2.3259,0.8058,0.4107,0.7501,0.6042,0.7561,0.3952,0.0557,0.2016,0.0497,0.4397,0.0537
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,68,1.4247,0.8098,0.4103,0.7317,0.5943,0.7387,0.3995,0.0781,0.2155,0.0711,0.4397,0.0537
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,68,3.3354,0.7956,0.3956,0.7299,0.585,0.7336,0.4,0.0657,0.2106,0.062,0.4397,0.0537
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,68,3.3739,0.8003,0.3766,0.7387,0.5806,0.7407,0.4237,0.0616,0.2197,0.0596,0.4397,0.0537
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,68,0.9716,0.764,0.3821,0.7369,0.5817,0.7383,0.382,0.0271,0.1823,0.0257,0.4397,0.0537
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,68,2.7063,0.7735,0.3848,0.7317,0.5803,0.7337,0.3887,0.0418,0.1932,0.0398,0.4397,0.0537
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,68,1.0991,0.648,0.3163,0.6911,0.5254,0.6895,0.3317,0.0431,0.1226,0.0415,0.4397,0.0537
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,68,3.2407,0.7766,0.3809,0.7255,0.5751,0.7276,0.3957,0.0511,0.2015,0.0491,0.4397,0.0537
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,68,0.8247,0.85,0.4076,0.7331,0.5931,0.7387,0.4425,0.1169,0.2569,0.1113,0.4397,0.0537
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,68,0.391,0.8358,0.3794,0.7161,0.5698,0.7192,0.4565,0.1197,0.2661,0.1166,0.4397,0.0537
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,68,2.5523,0.7877,0.3774,0.7276,0.5748,0.7298,0.4103,0.0601,0.2129,0.0579,0.4397,0.0537
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,68,3.1813,0.8129,0.4072,0.7181,0.5839,0.7226,0.4058,0.0948,0.229,0.0904,0.4397,0.0537
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,68,3.9883,0.7727,0.3631,0.7142,0.5607,0.7157,0.4096,0.0585,0.212,0.057,0.4397,0.0537
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,68,0.2467,0.7553,0.3894,0.7149,0.5739,0.7187,0.3659,0.0404,0.1814,0.0366,0.4397,0.0537
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,68,2.9985,0.8058,0.4192,0.7329,0.5983,0.7389,0.3867,0.073,0.2075,0.0669,0.4397,0.0537
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,68,1.668,0.7656,0.3681,0.7448,0.58,0.7463,0.3975,0.0208,0.1856,0.0193,0.4397,0.0537
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,68,3.1161,0.8058,0.3968,0.7136,0.5779,0.72,0.4091,0.0922,0.228,0.0858,0.4397,0.0537
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,68,6.0138,0.8177,0.4107,0.7539,0.6052,0.7578,0.407,0.0638,0.2125,0.0598,0.4397,0.0537
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,68,3.07,0.7916,0.3801,0.7202,0.5714,0.7216,0.4115,0.0715,0.2202,0.07,0.4397,0.0537
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,68,2.2157,0.6456,0.3128,0.6794,0.5155,0.6746,0.3328,0.0338,0.1301,0.0289,0.4397,0.0537
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,68,2.117,0.7088,0.3751,0.6795,0.5477,0.6832,0.3337,0.0293,0.161,0.0256,0.4397,0.0537
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,68,0.2905,0.7632,0.3956,0.7789,0.6109,0.7799,0.3676,0.0156,0.1523,0.0167,0.4397,0.0537
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,68,-1.3831,0.7735,0.394,0.7653,0.6039,0.7685,0.3794,0.0082,0.1696,0.005,0.4397,0.0537
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,68,4.6076,0.779,0.384,0.7277,0.5784,0.7309,0.395,0.0513,0.2006,0.0481,0.4397,0.0537
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,68,1.2676,0.7482,0.3376,0.7062,0.544,0.706,0.4106,0.042,0.2042,0.0422,0.4397,0.0537
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,68,1.9096,0.7522,0.3461,0.7234,0.557,0.7225,0.4061,0.0287,0.1952,0.0297,0.4397,0.0537
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,68,1.5832,0.7877,0.3855,0.7227,0.5757,0.725,0.4021,0.065,0.2119,0.0627,0.4397,0.0537
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,68,3.9422,0.7474,0.3917,0.724,0.5803,0.7284,0.3557,0.0234,0.1671,0.0191,0.4397,0.0537
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,68,2.5801,0.7916,0.3778,0.7153,0.5689,0.7189,0.4138,0.0763,0.2227,0.0727,0.4397,0.0537
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,68,1.1249,0.8114,0.391,0.7349,0.5854,0.7379,0.4204,0.0765,0.226,0.0734,0.4397,0.0537
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,68,3.9415,0.7956,0.3836,0.7437,0.5864,0.7456,0.412,0.0519,0.2092,0.05,0.4397,0.0537
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,68,3.3145,0.7814,0.3956,0.7273,0.5832,0.7305,0.3858,0.0541,0.1981,0.0509,0.4397,0.0537
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,68,1.9691,0.7593,0.3809,0.7368,0.5813,0.7386,0.3784,0.0224,0.178,0.0207,0.4397,0.0537
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,68,3.6464,0.7916,0.391,0.7222,0.5791,0.7267,0.4007,0.0694,0.2125,0.0649,0.4397,0.0537
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,68,-0.5737,0.734,0.3573,0.7017,0.5503,0.7017,0.3767,0.0323,0.1837,0.0323,0.4397,0.0537
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,68,2.1735,0.7514,0.3643,0.7207,0.5637,0.7202,0.3871,0.0307,0.1877,0.0312,0.4397,0.0537
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,68,0.2956,0.7648,0.377,0.7154,0.5679,0.7177,0.3878,0.0494,0.1969,0.0471,0.4397,0.0537
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,68,2.5394,0.7309,0.3531,0.7075,0.5519,0.7079,0.3778,0.0234,0.179,0.023,0.4397,0.0537
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,68,1.5034,0.738,0.3739,0.7236,0.5709,0.7255,0.364,0.0143,0.1671,0.0125,0.4397,0.0537
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,68,-0.5702,0.8019,0.3983,0.7571,0.6011,0.7602,0.4036,0.0448,0.2008,0.0417,0.4397,0.0537
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,68,2.3807,0.7766,0.3987,0.7256,0.585,0.7312,0.378,0.0511,0.1917,0.0454,0.4397,0.0537
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,68,2.0474,0.738,0.3554,0.7062,0.5522,0.7067,0.3826,0.0318,0.1858,0.0313,0.4397,0.0537
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,68,4.3967,0.7822,0.3763,0.7244,0.5735,0.7284,0.4059,0.0577,0.2086,0.0538,0.4397,0.0537
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,68,1.4508,0.7024,0.3503,0.7176,0.5563,0.718,0.3521,0.0151,0.1461,0.0156,0.4397,0.0537
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,68,1.6931,0.7624,0.3855,0.7245,0.5775,0.7281,0.3769,0.038,0.185,0.0344,0.4397,0.0537
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,68,0.4253,0.7498,0.3898,0.7426,0.5891,0.7455,0.36,0.0072,0.1607,0.0043,0.4397,0.0537
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,68,2.5238,0.7309,0.379,0.7139,0.5678,0.7159,0.3519,0.017,0.1631,0.0149,0.4397,0.0537
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,68,0.5595,0.7727,0.3998,0.7249,0.5848,0.73,0.3728,0.0477,0.1879,0.0427,0.4397,0.0537
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,68,-0.6365,0.7522,0.3569,0.7545,0.5789,0.7531,0.3952,0.0023,0.1733,0.0009,0.4397,0.0537
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,68,1.8915,0.7143,0.3852,0.7466,0.5888,0.7487,0.3291,0.0323,0.1255,0.0344,0.4397,0.0537
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,68,0.0553,0.8106,0.3828,0.7395,0.5832,0.7405,0.4277,0.0711,0.2274,0.0701,0.4397,0.0537
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,68,-1.0555,0.82,0.3902,0.7447,0.5896,0.7462,0.4299,0.0753,0.2304,0.0739,0.4397,0.0537
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,68,1.9658,0.6993,0.3225,0.6718,0.5175,0.6705,0.3768,0.0275,0.1818,0.0288,0.4397,0.0537
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,68,0.4408,0.8003,0.3828,0.751,0.5893,0.7513,0.4175,0.0493,0.2111,0.0491,0.4397,0.0537
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,68,-4.5586,0.768,0.3813,0.7516,0.589,0.7521,0.3867,0.0164,0.1789,0.0159,0.4397,0.0537
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,68,-0.8745,0.7435,0.401,0.7294,0.5874,0.7337,0.3425,0.014,0.1561,0.0097,0.4397,0.0537
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,68,-0.4515,0.8256,0.4022,0.7514,0.5998,0.7549,0.4234,0.0742,0.2258,0.0706,0.4397,0.0537
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,68,-2.4643,0.7656,0.3631,0.711,0.5589,0.7126,0.4025,0.0545,0.2067,0.053,0.4397,0.0537
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,68,-0.592,0.7261,0.3786,0.7212,0.5719,0.7236,0.3475,0.0049,0.1543,0.0026,0.4397,0.0537
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,68,-1.4785,0.7459,0.372,0.7227,0.5694,0.7244,0.3739,0.0232,0.1764,0.0215,0.4397,0.0537
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,68,1.0328,0.8114,0.3817,0.716,0.571,0.7196,0.4297,0.0953,0.2404,0.0918,0.4397,0.0537
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,68,0.3699,0.7751,0.3852,0.7042,0.5669,0.7096,0.3899,0.0708,0.2081,0.0654,0.4397,0.0537
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,68,-0.8485,0.7514,0.3569,0.7253,0.5629,0.7246,0.3945,0.0261,0.1885,0.0268,0.4397,0.0537
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,68,-0.904,0.7238,0.3534,0.7157,0.5568,0.7163,0.3703,0.0081,0.167,0.0074,0.4397,0.0537
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,68,0.5128,0.7103,0.3403,0.705,0.5454,0.7063,0.37,0.0053,0.165,0.0041,0.4397,0.0537
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,68,0.0033,0.768,0.3534,0.7171,0.5568,0.7164,0.4145,0.0509,0.2111,0.0515,0.4397,0.0537
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,68,1.8069,0.7253,0.3797,0.7481,0.586,0.7479,0.3456,0.0228,0.1393,0.0226,0.4397,0.0537
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,68,2.1181,0.7388,0.3747,0.7284,0.573,0.7286,0.364,0.0103,0.1658,0.0101,0.4397,0.0537
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,32,2.3664,0.6217,0.3503,0.5352,0.4255,0.5369,0.2713,0.0865,0.1962,0.0848,0.5974,0.0243
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,32,3.8298,0.6588,0.3399,0.556,0.4275,0.5575,0.3189,0.1028,0.2313,0.1014,0.5974,0.0243
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,32,-0.0026,0.768,0.4578,0.7568,0.5793,0.7594,0.3102,0.0112,0.1887,0.0086,0.5974,0.0243
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,32,2.2572,0.113,0.0866,0.0786,0.0841,0.0803,0.0263,0.0343,0.0289,0.0327,0.5974,0.0243
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,32,2.1934,0.6763,0.3229,0.5122,0.3998,0.5138,0.3534,0.164,0.2765,0.1624,0.5974,0.0243
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,32,0.364,0.7051,0.4227,0.6926,0.5321,0.6945,0.2824,0.0125,0.173,0.0106,0.5974,0.0243
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,32,1.4435,0.1668,0.0468,0.0415,0.0448,0.0419,0.12,0.1253,0.122,0.1249,0.5974,0.0243
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,32,1.0611,0.1304,0.0847,0.0611,0.0758,0.0627,0.0457,0.0693,0.0546,0.0677,0.5974,0.0243
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,32,0.2351,0.6869,0.3867,0.654,0.4949,0.6554,0.3002,0.0329,0.192,0.0315,0.5974,0.0243
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,32,3.7819,0.4829,0.2394,0.4206,0.3129,0.422,0.2436,0.0623,0.1701,0.061,0.5974,0.0243
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,32,2.8034,0.2555,0.2309,0.3414,0.2762,0.3434,0.0246,0.0859,0.0207,0.088,0.5974,0.0243
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,32,1.011,0.3518,0.1585,0.2587,0.1993,0.2599,0.1932,0.0931,0.1524,0.0919,0.5974,0.0243
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,32,3.9759,0.6626,0.3712,0.6237,0.4735,0.6252,0.2914,0.0389,0.1891,0.0374,0.5974,0.0243
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,32,2.5046,0.0061,0.0,0.0061,0.0024,0.0059,0.0061,0.0001,0.0037,0.0002,0.5974,0.0243
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,32,-0.1144,0.6482,0.3121,0.5388,0.4037,0.5398,0.3362,0.1095,0.2445,0.1084,0.5974,0.0243
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,32,1.1738,0.6255,0.3747,0.6102,0.4702,0.6118,0.2508,0.0153,0.1553,0.0137,0.5974,0.0243
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,32,0.1128,0.1395,0.1036,0.1254,0.1128,0.1265,0.0359,0.0141,0.0267,0.013,0.5974,0.0243
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,32,2.5811,0.6543,0.2127,0.3673,0.2757,0.3692,0.4416,0.2869,0.3786,0.2851,0.5974,0.0243
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,32,3.8541,0.3958,0.1903,0.2444,0.2127,0.2459,0.2055,0.1513,0.1831,0.1499,0.5974,0.0243
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,32,4.2632,0.7293,0.396,0.6656,0.5051,0.6669,0.3334,0.0637,0.2243,0.0624,0.5974,0.0243
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,32,0.5426,0.6118,0.3329,0.5441,0.4188,0.5462,0.2789,0.0677,0.193,0.0656,0.5974,0.0243
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,32,1.2754,0.486,0.2096,0.2721,0.2352,0.2733,0.2764,0.2139,0.2507,0.2127,0.5974,0.0243
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,32,0.2964,0.6096,0.2684,0.4884,0.3576,0.49,0.3412,0.1212,0.2519,0.1195,0.5974,0.0243
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,32,0.5515,0.3677,0.1798,0.226,0.1992,0.228,0.1879,0.1417,0.1685,0.1397,0.5974,0.0243
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,32,0.8375,0.7309,0.4145,0.7423,0.547,0.7434,0.3163,0.0114,0.1839,0.0126,0.5974,0.0243
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,32,2.11,0.492,0.2985,0.4315,0.3528,0.4333,0.1935,0.0605,0.1392,0.0587,0.5974,0.0243
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,32,2.5811,0.6505,0.2127,0.3673,0.2757,0.3692,0.4378,0.2832,0.3748,0.2813,0.5974,0.0243
