model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,1.8078,0.6211,0.6378,0.5878,0.6149,0.5881,0.0167,0.0332,0.0062,0.0329,0.5388,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,1.3386,0.6021,0.6347,0.6058,0.6214,0.606,0.0326,0.0038,0.0194,0.0039,0.5388,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.0723,0.5384,0.5531,0.5053,0.5311,0.5055,0.0147,0.0331,0.0073,0.0329,0.5388,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,2.2343,0.6259,0.5915,0.5863,0.5891,0.5863,0.0344,0.0396,0.0368,0.0396,0.5388,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,1.0751,0.6129,0.632,0.6227,0.6277,0.6228,0.019,0.0098,0.0148,0.0098,0.5388,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,1.6846,0.6224,0.6499,0.5937,0.6242,0.5941,0.0275,0.0287,0.0018,0.0283,0.5388,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-0.339,0.7597,0.728,0.7006,0.7154,0.7007,0.0318,0.0592,0.0443,0.059,0.5388,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,1.228,0.6211,0.6435,0.6012,0.6241,0.6015,0.0224,0.0198,0.003,0.0196,0.5388,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,1.6537,0.6253,0.5907,0.5572,0.5753,0.5573,0.0345,0.0681,0.05,0.068,0.5388,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.9304,0.5952,0.6132,0.5759,0.5961,0.5761,0.018,0.0193,0.0009,0.0191,0.5388,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,1.6801,0.6155,0.5994,0.5655,0.5839,0.5657,0.0161,0.05,0.0316,0.0498,0.5388,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,-0.4887,0.4881,0.537,0.4987,0.5194,0.499,0.0489,0.0106,0.0313,0.0109,0.5388,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-0.5048,0.4834,0.5277,0.4925,0.5116,0.4927,0.0443,0.0091,0.0281,0.0093,0.5388,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-0.1281,0.5884,0.5815,0.5562,0.5699,0.5564,0.0069,0.0322,0.0185,0.032,0.5388,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,-0.1157,0.4719,0.4914,0.4611,0.4775,0.4613,0.0195,0.0107,0.0056,0.0105,0.5388,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.5734,0.4839,0.5012,0.4672,0.4856,0.4674,0.0173,0.0167,0.0017,0.0165,0.5388,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,-1.1018,0.569,0.5653,0.5423,0.5547,0.5424,0.0037,0.0267,0.0143,0.0266,0.5388,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,1.2278,0.6295,0.6379,0.5962,0.6188,0.5965,0.0083,0.0333,0.0108,0.0331,0.5388,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,-0.6953,0.4579,0.4477,0.4028,0.4271,0.403,0.0103,0.0551,0.0309,0.0549,0.5388,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,1.7834,0.6231,0.6398,0.606,0.6243,0.6062,0.0167,0.0171,0.0013,0.0168,0.5388,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.3418,0.4022,0.3739,0.338,0.3576,0.3385,0.0282,0.0641,0.0445,0.0637,0.5388,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.38,0.4957,0.5309,0.4694,0.5026,0.4696,0.0352,0.0263,0.0069,0.0261,0.5388,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-0.3915,0.5221,0.5422,0.513,0.5288,0.5131,0.0201,0.0091,0.0067,0.009,0.5388,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,-0.4747,0.3911,0.4397,0.3882,0.416,0.3884,0.0486,0.0029,0.0249,0.0027,0.5388,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-0.7266,0.491,0.4537,0.4512,0.4525,0.4511,0.0373,0.0399,0.0385,0.0399,0.5388,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-1.215,0.5631,0.5209,0.5144,0.5179,0.5145,0.0422,0.0487,0.0452,0.0486,0.5388,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-0.7925,0.3522,0.3757,0.3074,0.3444,0.3078,0.0234,0.0449,0.0078,0.0444,0.5388,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,-0.3672,0.6466,0.6409,0.6073,0.6254,0.6074,0.0057,0.0392,0.0211,0.0391,0.5388,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-0.3815,0.6755,0.7263,0.6908,0.71,0.691,0.0508,0.0153,0.0346,0.0155,0.5388,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,0.4932,0.4252,0.5574,0.5159,0.5383,0.516,0.1322,0.0907,0.1132,0.0909,0.5388,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-0.6565,0.5833,0.5613,0.529,0.5464,0.5291,0.0219,0.0543,0.0368,0.0542,0.5388,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-2.23,0.5321,0.5024,0.4916,0.4975,0.4918,0.0297,0.0405,0.0346,0.0403,0.5388,0.0071
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,100,-1.2287,0.7858,0.7869,0.732,0.7617,0.7323,0.0011,0.0538,0.0241,0.0535,0.5388,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.7662,0.6834,0.7065,0.6903,0.6991,0.6904,0.0231,0.0069,0.0157,0.007,0.5388,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,-2.2877,0.5637,0.5348,0.5135,0.5251,0.5138,0.029,0.0502,0.0387,0.05,0.5388,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,-0.4534,0.5058,0.4519,0.4428,0.4477,0.4428,0.0539,0.0631,0.0581,0.063,0.5388,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,-1.5526,0.5358,0.5251,0.5071,0.5169,0.5072,0.0107,0.0287,0.0189,0.0286,0.5388,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,-0.0035,0.6315,0.5923,0.5659,0.5802,0.5661,0.0392,0.0656,0.0513,0.0654,0.5388,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,-0.7618,0.5763,0.5195,0.5213,0.5203,0.5212,0.0568,0.055,0.056,0.0551,0.5388,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-3.909,0.558,0.5724,0.5795,0.5757,0.5796,0.0143,0.0215,0.0177,0.0216,0.5388,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,-1.447,0.5452,0.5276,0.5129,0.5208,0.5129,0.0177,0.0323,0.0244,0.0323,0.5388,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,-0.3393,0.4917,0.4782,0.4563,0.4682,0.4564,0.0135,0.0354,0.0235,0.0352,0.5388,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-1.4299,0.5887,0.5734,0.5568,0.5658,0.5569,0.0153,0.0319,0.0229,0.0318,0.5388,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,-0.6274,0.3534,0.348,0.295,0.3238,0.2955,0.0054,0.0584,0.0296,0.0579,0.5388,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,0.0354,0.5151,0.5531,0.5189,0.5374,0.5191,0.038,0.0038,0.0223,0.004,0.5388,0.0071
