model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.5372,0.7603,0.8099,0.8489,0.8099,0.8064,0.0496,0.0886,0.0496,0.0461,0.9944,0.4132
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.791,0.6364,0.6446,0.8445,0.6451,0.7216,0.0083,0.2081,0.0087,0.0852,0.9944,0.4132
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.658,0.6694,0.686,0.8789,0.6863,0.7558,0.0165,0.2095,0.0169,0.0864,0.9944,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.505,0.8099,0.8347,0.8584,0.8347,0.8399,0.0248,0.0485,0.0248,0.0299,0.9944,0.4132
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0303,0.6198,0.5372,0.84,0.5381,0.7031,0.0826,0.2202,0.0817,0.0832,0.9944,0.4132
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.6993,0.9008,0.876,0.9046,0.876,0.8759,0.0248,0.0038,0.0248,0.025,0.9944,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.168,0.7603,0.7355,0.8436,0.7358,0.7875,0.0248,0.0833,0.0245,0.0272,0.9944,0.4132
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.5914,0.9008,0.876,0.9048,0.876,0.8758,0.0248,0.004,0.0248,0.025,0.9944,0.4132
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.9894,0.7934,0.7934,0.8525,0.7935,0.8171,0.0,0.0591,0.0001,0.0237,0.9944,0.4132
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.7761,0.7603,0.7851,0.8454,0.7852,0.7959,0.0248,0.0851,0.0249,0.0355,0.9944,0.4132
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.9273,0.8182,0.843,0.8585,0.8429,0.8351,0.0248,0.0404,0.0247,0.0169,0.9944,0.4132
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.8045,0.8182,0.843,0.8759,0.843,0.843,0.0248,0.0577,0.0248,0.0249,0.9944,0.4132
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.5665,0.8017,0.8182,0.872,0.8182,0.8269,0.0165,0.0703,0.0166,0.0252,0.9944,0.4132
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-6.3935,0.8099,0.8595,0.8496,0.8594,0.8415,0.0496,0.0397,0.0495,0.0316,0.9944,0.4132
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.0966,0.876,0.8347,0.8958,0.8349,0.8657,0.0413,0.0197,0.0411,0.0103,0.9944,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.7825,0.9174,0.9256,0.902,0.9254,0.8919,0.0083,0.0154,0.0081,0.0254,0.9944,0.4132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.839,0.8926,0.8678,0.8987,0.8678,0.8745,0.0248,0.0062,0.0248,0.0181,0.9944,0.4132
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.5534,0.8182,0.8099,0.8628,0.81,0.8218,0.0083,0.0446,0.0082,0.0036,0.9944,0.4132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.8414,0.9008,0.876,0.8998,0.8761,0.8827,0.0248,0.0011,0.0248,0.0181,0.9944,0.4132
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.3448,0.7521,0.7521,0.8493,0.7524,0.8035,0.0,0.0973,0.0003,0.0514,0.9944,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-6.1025,0.7934,0.7934,0.8537,0.7935,0.8175,0.0,0.0603,0.0001,0.0242,0.9944,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.0893,0.8017,0.8678,0.8817,0.8676,0.8321,0.0661,0.08,0.0659,0.0304,0.9944,0.4132
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.818,0.7603,0.8264,0.8688,0.8264,0.8204,0.0661,0.1085,0.0661,0.06,0.9944,0.4132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1607,0.7521,0.8099,0.8737,0.81,0.8172,0.0579,0.1216,0.0579,0.0652,0.9944,0.4132
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.7429,0.7934,0.7438,0.8593,0.7441,0.8008,0.0496,0.0659,0.0493,0.0074,0.9944,0.4132
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.1928,0.8017,0.8347,0.8655,0.8347,0.8328,0.0331,0.0639,0.033,0.0312,0.9944,0.4132
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-6.1061,0.7851,0.8099,0.874,0.81,0.8159,0.0248,0.0889,0.0248,0.0308,0.9944,0.4132
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.9571,0.8926,0.9008,0.9077,0.9007,0.8777,0.0083,0.0151,0.0081,0.0149,0.9944,0.4132
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.9275,0.876,0.876,0.8913,0.876,0.8725,0.0,0.0153,0.0,0.0035,0.9944,0.4132
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.3814,0.7934,0.8182,0.8757,0.8182,0.8241,0.0248,0.0823,0.0248,0.0307,0.9944,0.4132
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9166,0.7603,0.7603,0.8359,0.7605,0.7825,0.0,0.0756,0.0001,0.0222,0.9944,0.4132
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.5797,0.7603,0.8099,0.8663,0.8099,0.8148,0.0496,0.1059,0.0496,0.0545,0.9944,0.4132
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.1599,0.7851,0.8182,0.879,0.8182,0.8246,0.0331,0.0939,0.0331,0.0395,0.9944,0.4132
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.5844,0.7603,0.7769,0.8637,0.7771,0.8139,0.0165,0.1034,0.0167,0.0536,0.9944,0.4132
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.7876,0.8017,0.8512,0.8552,0.8512,0.8424,0.0496,0.0536,0.0495,0.0408,0.9944,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.7934,0.8264,0.8512,0.8687,0.8512,0.8492,0.0248,0.0422,0.0248,0.0227,0.9944,0.4132
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0801,0.6033,0.6529,0.8616,0.6534,0.751,0.0496,0.2583,0.0501,0.1476,0.9944,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.2062,0.8017,0.7521,0.8654,0.7524,0.808,0.0496,0.0637,0.0493,0.0064,0.9944,0.4132
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.1752,0.8182,0.8347,0.8833,0.8347,0.8387,0.0165,0.0651,0.0166,0.0206,0.9944,0.4132
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8169,0.6777,0.6694,0.8076,0.6698,0.7444,0.0083,0.1299,0.0078,0.0667,0.9944,0.4132
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.6705,0.8678,0.8843,0.8724,0.8842,0.8748,0.0165,0.0046,0.0165,0.007,0.9944,0.4132
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.6611,0.7851,0.7934,0.8655,0.7935,0.82,0.0083,0.0803,0.0084,0.0348,0.9944,0.4132
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1689,0.7355,0.7107,0.8342,0.7112,0.7851,0.0248,0.0986,0.0244,0.0495,0.9944,0.4132
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.287,0.6281,0.6198,0.7186,0.6202,0.6831,0.0083,0.0905,0.0079,0.055,0.9944,0.4132
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3751,0.6694,0.6529,0.8508,0.6534,0.7358,0.0165,0.1814,0.0161,0.0664,0.9944,0.4132
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.4056,0.8678,0.843,0.8835,0.843,0.853,0.0248,0.0157,0.0247,0.0148,0.9944,0.4132
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-6.0053,0.7851,0.7521,0.8317,0.7523,0.7951,0.0331,0.0465,0.0328,0.0099,0.9944,0.4132
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5336,0.6446,0.595,0.8503,0.5958,0.7298,0.0496,0.2057,0.0488,0.0851,0.9944,0.4132
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4708,0.6116,0.5537,0.7777,0.5545,0.7001,0.0579,0.1662,0.057,0.0885,0.9944,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.5105,0.8099,0.8347,0.8576,0.8347,0.8331,0.0248,0.0477,0.0248,0.0232,0.9944,0.4132
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.085,0.6694,0.6446,0.8139,0.6451,0.7355,0.0248,0.1445,0.0243,0.0661,0.9944,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5563,0.7686,0.7273,0.8325,0.7275,0.7692,0.0413,0.0639,0.0411,0.0006,0.9944,0.4132
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4778,0.595,0.4545,0.7647,0.4557,0.6701,0.1405,0.1697,0.1393,0.075,0.9944,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4885,0.686,0.686,0.8331,0.6863,0.7477,0.0,0.1472,0.0003,0.0618,0.9944,0.4132
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2461,0.7273,0.6612,0.8116,0.6616,0.7426,0.0661,0.0843,0.0657,0.0153,0.9944,0.4132
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4808,0.6281,0.6116,0.7738,0.6121,0.7065,0.0165,0.1457,0.016,0.0784,0.9944,0.4132
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2824,0.6364,0.6116,0.7323,0.612,0.6829,0.0248,0.0959,0.0244,0.0465,0.9944,0.4132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5891,0.7521,0.719,0.844,0.7194,0.7829,0.0331,0.0919,0.0327,0.0309,0.9944,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4064,0.5041,0.4793,0.6671,0.4799,0.5825,0.0248,0.163,0.0242,0.0783,0.9944,0.4132
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.7918,0.7603,0.719,0.8434,0.7194,0.7847,0.0413,0.083,0.041,0.0244,0.9944,0.4132
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6599,0.7355,0.7686,0.8162,0.7687,0.7876,0.0331,0.0807,0.0332,0.0521,0.9944,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3751,0.5785,0.4463,0.7532,0.4474,0.6543,0.1322,0.1747,0.1311,0.0758,0.9944,0.4132
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3085,0.595,0.6198,0.7481,0.6201,0.6748,0.0248,0.153,0.0251,0.0797,0.9944,0.4132
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4458,0.5124,0.5289,0.8013,0.5298,0.68,0.0165,0.2889,0.0174,0.1676,0.9944,0.4132
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4001,0.6281,0.6364,0.7429,0.6367,0.6984,0.0083,0.1148,0.0086,0.0703,0.9944,0.4132
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.8042,0.8017,0.7686,0.8538,0.7688,0.8063,0.0331,0.0522,0.0328,0.0046,0.9944,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5092,0.562,0.5041,0.7736,0.5051,0.6738,0.0579,0.2116,0.0569,0.1119,0.9944,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.559,0.7438,0.7851,0.8259,0.7852,0.7935,0.0413,0.0821,0.0414,0.0497,0.9944,0.4132
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3247,0.7273,0.7107,0.8361,0.7111,0.7712,0.0165,0.1088,0.0162,0.0439,0.9944,0.4132
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2085,0.4628,0.5455,0.775,0.5461,0.6694,0.0826,0.3122,0.0833,0.2066,0.9944,0.4132
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6191,0.6529,0.6529,0.8068,0.6534,0.7474,0.0,0.1539,0.0005,0.0945,0.9944,0.4132
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5798,0.6942,0.6942,0.852,0.6946,0.7712,0.0,0.1578,0.0004,0.077,0.9944,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3443,0.5124,0.5289,0.68,0.5293,0.6016,0.0165,0.1676,0.0169,0.0892,0.9944,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3649,0.719,0.6777,0.8668,0.6781,0.7577,0.0413,0.1478,0.0409,0.0387,0.9944,0.4132
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5828,0.6446,0.7355,0.7793,0.7355,0.7373,0.0909,0.1347,0.0909,0.0927,0.9944,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1373,0.5868,0.6033,0.7045,0.6036,0.659,0.0165,0.1177,0.0168,0.0722,0.9944,0.4132
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4582,0.5289,0.5702,0.8076,0.5709,0.6823,0.0413,0.2787,0.0419,0.1534,0.9944,0.4132
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0937,0.6942,0.6942,0.8111,0.6945,0.7423,0.0,0.1169,0.0003,0.0481,0.9944,0.4132
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1752,0.7273,0.7521,0.8005,0.7522,0.7778,0.0248,0.0732,0.0249,0.0505,0.9944,0.4132
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3174,0.7273,0.7851,0.8233,0.7851,0.7811,0.0579,0.096,0.0578,0.0538,0.9944,0.4132
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0542,0.8182,0.8182,0.882,0.8182,0.8183,0.0,0.0638,0.0,0.0001,0.9944,0.4132
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6537,0.7686,0.7603,0.814,0.7605,0.7967,0.0083,0.0454,0.0081,0.0281,0.9944,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.7541,0.7273,0.7438,0.8099,0.7439,0.7697,0.0165,0.0827,0.0167,0.0424,0.9944,0.4132
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1361,0.6281,0.6529,0.8349,0.6535,0.7602,0.0248,0.2068,0.0254,0.1321,0.9944,0.4132
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8017,0.6777,0.6777,0.8145,0.6781,0.7554,0.0,0.1368,0.0004,0.0777,0.9944,0.4132
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1177,0.405,0.5124,0.7594,0.5131,0.643,0.1074,0.3544,0.1082,0.238,0.9944,0.4132
