model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.715,0.7769,0.7355,0.7729,0.7358,0.7691,0.0413,0.004,0.041,0.0077,0.9917,0.4132
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.3391,0.7851,0.8347,0.8163,0.8345,0.8069,0.0496,0.0312,0.0494,0.0218,0.9917,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0484,0.719,0.6612,0.7387,0.6615,0.7059,0.0579,0.0197,0.0575,0.0131,0.9917,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.1329,0.6364,0.7107,0.6954,0.7107,0.707,0.0744,0.0591,0.0743,0.0707,0.9917,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.6901,0.6281,0.5785,0.6515,0.579,0.6374,0.0496,0.0234,0.0491,0.0093,0.9917,0.4132
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3624,0.7438,0.6612,0.7416,0.6617,0.7253,0.0826,0.0022,0.0821,0.0185,0.9917,0.4132
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.5009,0.562,0.5537,0.6433,0.5542,0.6133,0.0083,0.0813,0.0078,0.0513,0.9917,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.6886,0.4545,0.5041,0.6505,0.5049,0.5991,0.0496,0.196,0.0504,0.1446,0.9917,0.4132
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7383,0.4793,0.5124,0.7403,0.5136,0.6534,0.0331,0.261,0.0342,0.174,0.9917,0.4132
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.6564,0.438,0.3802,0.6068,0.3815,0.5435,0.0579,0.1688,0.0565,0.1055,0.9917,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2147,0.3306,0.3306,0.6899,0.3325,0.5676,0.0,0.3593,0.002,0.237,0.9917,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6303,0.3306,0.3967,0.5462,0.3974,0.4797,0.0661,0.2156,0.0668,0.1491,0.9917,0.4132
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.6356,0.3802,0.3967,0.5148,0.3972,0.4581,0.0165,0.1347,0.017,0.0779,0.9917,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.4421,0.2893,0.281,0.5114,0.2824,0.4549,0.0083,0.2221,0.0068,0.1657,0.9917,0.4132
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.1904,0.281,0.314,0.5257,0.3152,0.4477,0.0331,0.2447,0.0342,0.1667,0.9917,0.4132
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0974,0.3388,0.3306,0.6863,0.3321,0.5114,0.0083,0.3475,0.0068,0.1725,0.9917,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.304,0.7686,0.7769,0.8217,0.7771,0.8038,0.0083,0.0531,0.0085,0.0352,0.9917,0.4132
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.5129,0.6612,0.6529,0.6994,0.6533,0.7064,0.0083,0.0383,0.0078,0.0452,0.9917,0.4132
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.0764,0.5702,0.595,0.6642,0.5955,0.6526,0.0248,0.094,0.0253,0.0824,0.9917,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.2825,0.6364,0.6033,0.7716,0.6043,0.7232,0.0331,0.1353,0.0321,0.0868,0.9917,0.4132
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.5205,0.7686,0.7851,0.8037,0.7852,0.7987,0.0165,0.0351,0.0166,0.0301,0.9917,0.4132
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8749,0.8017,0.8347,0.7959,0.8346,0.8169,0.0331,0.0058,0.0329,0.0152,0.9917,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-6.3808,0.8017,0.8099,0.8382,0.81,0.8178,0.0083,0.0365,0.0083,0.0162,0.9917,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2875,0.5537,0.6694,0.6754,0.6693,0.6538,0.1157,0.1217,0.1156,0.1001,0.9917,0.4132
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.0,0.8843,0.8595,0.9032,0.8596,0.8751,0.0248,0.0189,0.0247,0.0092,0.9917,0.4132
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6078,0.8017,0.8595,0.848,0.8593,0.8333,0.0579,0.0463,0.0576,0.0316,0.9917,0.4132
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.584,0.8099,0.8264,0.8195,0.8263,0.8045,0.0165,0.0096,0.0163,0.0054,0.9917,0.4132
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.5411,0.8843,0.8926,0.8912,0.8926,0.8936,0.0083,0.0069,0.0083,0.0093,0.9917,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.6453,0.8843,0.843,0.8877,0.8433,0.8856,0.0413,0.0034,0.041,0.0013,0.9917,0.4132
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8054,0.8926,0.8926,0.9088,0.8926,0.8981,0.0,0.0163,0.0,0.0056,0.9917,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.1829,0.7686,0.7686,0.817,0.7688,0.7964,0.0,0.0484,0.0002,0.0278,0.9917,0.4132
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.6751,0.8926,0.8926,0.912,0.8926,0.896,0.0,0.0194,0.0,0.0034,0.9917,0.4132
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3768,0.7686,0.719,0.8047,0.7195,0.7821,0.0496,0.0361,0.0491,0.0135,0.9917,0.4132
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,9.2376,0.7851,0.7769,0.7916,0.777,0.7914,0.0083,0.0065,0.0081,0.0063,0.9917,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.5872,0.8264,0.7934,0.8667,0.7937,0.8358,0.0331,0.0402,0.0327,0.0093,0.9917,0.4132
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-7.046,0.7603,0.8099,0.7907,0.8098,0.7987,0.0496,0.0303,0.0495,0.0384,0.9917,0.4132
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4483,0.6694,0.6529,0.7216,0.6534,0.7121,0.0165,0.0522,0.016,0.0426,0.9917,0.4132
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-6.0667,0.7851,0.7603,0.81,0.7606,0.7943,0.0248,0.0249,0.0245,0.0092,0.9917,0.4132
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-9.6349,0.8099,0.8264,0.844,0.8266,0.841,0.0165,0.0341,0.0166,0.0311,0.9917,0.4132
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,6.3444,0.7769,0.7769,0.8157,0.7771,0.8047,0.0,0.0388,0.0002,0.0278,0.9917,0.4132
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.4231,0.6612,0.7107,0.6554,0.7105,0.68,0.0496,0.0058,0.0493,0.0188,0.9917,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.5408,0.7851,0.8099,0.8384,0.8101,0.829,0.0248,0.0533,0.025,0.0439,0.9917,0.4132
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5517,0.9008,0.8926,0.8921,0.8925,0.89,0.0083,0.0087,0.0083,0.0109,0.9917,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0083,0.7603,0.7107,0.8499,0.7114,0.7953,0.0496,0.0895,0.0489,0.035,0.9917,0.4132
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-6.3294,0.8182,0.843,0.8345,0.843,0.845,0.0248,0.0163,0.0248,0.0269,0.9917,0.4132
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.9806,0.7438,0.7603,0.7655,0.7603,0.7603,0.0165,0.0217,0.0165,0.0165,0.9917,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.3644,0.8017,0.7769,0.805,0.777,0.7971,0.0248,0.0034,0.0246,0.0045,0.9917,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.0108,0.7355,0.7934,0.7791,0.7933,0.7851,0.0579,0.0435,0.0578,0.0496,0.9917,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.7406,0.6033,0.5868,0.6687,0.5872,0.6395,0.0165,0.0654,0.0161,0.0362,0.9917,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.1029,0.7769,0.7355,0.7964,0.7359,0.7796,0.0413,0.0196,0.041,0.0027,0.9917,0.4132
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.925,0.8347,0.7438,0.7689,0.7441,0.7825,0.0909,0.0658,0.0906,0.0522,0.9917,0.4132
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.8627,0.8595,0.8099,0.87,0.8104,0.8639,0.0496,0.0105,0.0491,0.0044,0.9917,0.4132
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.3029,0.7769,0.7934,0.8029,0.7934,0.7902,0.0165,0.0261,0.0165,0.0134,0.9917,0.4132
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.93,0.8678,0.8843,0.8844,0.8842,0.8783,0.0165,0.0166,0.0165,0.0105,0.9917,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,6.1419,0.7851,0.7769,0.8059,0.777,0.7985,0.0083,0.0208,0.0081,0.0134,0.9917,0.4132
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.4423,0.8264,0.8017,0.8587,0.802,0.8407,0.0248,0.0322,0.0245,0.0143,0.9917,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-652.7997,0.7769,0.7934,0.7934,0.7934,0.7934,0.0165,0.0165,0.0165,0.0165,0.9917,0.4132
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.4962,0.7686,0.7603,0.8089,0.7606,0.7921,0.0083,0.0403,0.008,0.0235,0.9917,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.1955,0.8017,0.8099,0.8037,0.8098,0.8001,0.0083,0.0021,0.0082,0.0015,0.9917,0.4132
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.8698,0.7934,0.8017,0.8273,0.8018,0.8175,0.0083,0.0339,0.0084,0.0241,0.9917,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.8406,0.7851,0.8099,0.8459,0.81,0.8241,0.0248,0.0608,0.0249,0.0389,0.9917,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9112,0.8182,0.8512,0.8271,0.851,0.8244,0.0331,0.0089,0.0328,0.0062,0.9917,0.4132
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.8699,0.8678,0.8182,0.8801,0.8186,0.8748,0.0496,0.0123,0.0491,0.007,0.9917,0.4132
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.6631,0.7521,0.7273,0.8086,0.7277,0.785,0.0248,0.0565,0.0243,0.033,0.9917,0.4132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.054,0.8843,0.876,0.8903,0.8761,0.8793,0.0083,0.006,0.0082,0.005,0.9917,0.4132
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1158,0.686,0.7355,0.7815,0.7357,0.7524,0.0496,0.0955,0.0497,0.0665,0.9917,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.5259,0.8595,0.8182,0.8717,0.8186,0.8638,0.0413,0.0122,0.0409,0.0043,0.9917,0.4132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.7069,0.8843,0.876,0.8886,0.8761,0.8788,0.0083,0.0043,0.0082,0.0055,0.9917,0.4132
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1146,0.8926,0.9008,0.9075,0.9009,0.9041,0.0083,0.015,0.0083,0.0116,0.9917,0.4132
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2731,0.438,0.3967,0.5771,0.3978,0.526,0.0413,0.1391,0.0403,0.088,0.9917,0.4132
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.9014,0.7686,0.8017,0.8114,0.8016,0.7973,0.0331,0.0428,0.033,0.0287,0.9917,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1177,0.6942,0.6281,0.8026,0.6291,0.7435,0.0661,0.1084,0.0652,0.0493,0.9917,0.4132
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.0077,0.9091,0.9174,0.8978,0.9172,0.9035,0.0083,0.0113,0.0082,0.0056,0.9917,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.7511,0.7934,0.7934,0.8225,0.7935,0.8057,0.0,0.0291,0.0001,0.0123,0.9917,0.4132
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7688,0.7686,0.8017,0.8086,0.8016,0.7987,0.0331,0.04,0.033,0.0301,0.9917,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-13423.0231,0.7769,0.7934,0.7851,0.7933,0.7851,0.0165,0.0083,0.0165,0.0083,0.9917,0.4132
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-11.7748,0.7769,0.7934,0.7996,0.7934,0.7961,0.0165,0.0228,0.0166,0.0192,0.9917,0.4132
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.9898,0.7851,0.7934,0.7893,0.7934,0.7939,0.0083,0.0042,0.0083,0.0088,0.9917,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.977,0.6364,0.595,0.8097,0.5963,0.7487,0.0413,0.1733,0.0401,0.1123,0.9917,0.4132
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-6.7263,0.7934,0.7355,0.7949,0.736,0.7885,0.0579,0.0015,0.0574,0.0049,0.9917,0.4132
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0086,0.8182,0.8595,0.85,0.8594,0.8443,0.0413,0.0318,0.0412,0.0261,0.9917,0.4132
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.046,0.8099,0.7934,0.8507,0.7936,0.822,0.0165,0.0408,0.0163,0.0121,0.9917,0.4132
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5042,0.7851,0.8017,0.7897,0.8015,0.7849,0.0165,0.0046,0.0164,0.0002,0.9917,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-652.7997,0.7769,0.7934,0.7934,0.7934,0.7934,0.0165,0.0165,0.0165,0.0165,0.9917,0.4132
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.5229,0.843,0.8678,0.8135,0.8675,0.8303,0.0248,0.0295,0.0245,0.0127,0.9917,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.2417,0.8017,0.8347,0.8194,0.8345,0.8127,0.0331,0.0178,0.0329,0.011,0.9917,0.4132
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2604,0.7521,0.8678,0.8274,0.8674,0.8277,0.1157,0.0754,0.1154,0.0756,0.9917,0.4132
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.3936,0.7355,0.7686,0.8071,0.7688,0.7918,0.0331,0.0716,0.0332,0.0563,0.9917,0.4132
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1743,0.7686,0.7686,0.8035,0.7688,0.7991,0.0,0.0349,0.0003,0.0305,0.9917,0.4132
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.2508,0.7934,0.8099,0.8428,0.8099,0.8139,0.0165,0.0494,0.0166,0.0205,0.9917,0.4132
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.5224,0.9091,0.9091,0.9092,0.909,0.8994,0.0,0.0001,0.0001,0.0097,0.9917,0.4132
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-14.0378,0.7769,0.7934,0.8026,0.7934,0.799,0.0165,0.0257,0.0166,0.0221,0.9917,0.4132
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.0627,0.7934,0.7686,0.8243,0.7689,0.8101,0.0248,0.0309,0.0245,0.0167,0.9917,0.4132
