model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,12.6093,0.4787,0.1178,0.454,0.3908,0.454,0.3609,0.0247,0.0879,0.0247,0.1879,0.0071
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,12.6093,0.4858,0.1178,0.454,0.3908,0.454,0.368,0.0318,0.095,0.0318,0.1879,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,25.7679,0.5,0.1178,0.465,0.3998,0.465,0.3822,0.035,0.1002,0.035,0.1879,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,31.8284,0.4965,0.1178,0.4912,0.421,0.4912,0.3786,0.0052,0.0754,0.0052,0.1879,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,11.0629,0.3936,0.1178,0.4361,0.3763,0.4361,0.2758,0.0424,0.0174,0.0424,0.1879,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,7.4907,0.3617,0.0,0.3114,0.2529,0.3114,0.3617,0.0503,0.1088,0.0503,0.1879,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,25.7679,0.4468,0.1178,0.465,0.3998,0.465,0.329,0.0182,0.047,0.0182,0.1879,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,12.6093,0.4894,0.1178,0.454,0.3908,0.454,0.3716,0.0354,0.0985,0.0354,0.1879,0.0071
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,25.7679,0.4539,0.1178,0.465,0.3998,0.465,0.3361,0.0111,0.0541,0.0111,0.1879,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-6.9608,0.5674,0.2106,0.6159,0.5397,0.6159,0.3568,0.0485,0.0277,0.0485,0.1879,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,12.6093,0.4894,0.1178,0.454,0.3908,0.454,0.3716,0.0354,0.0985,0.0354,0.1879,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.8431,0.3014,0.1178,0.4592,0.3946,0.4587,0.1836,0.1578,0.0932,0.1572,0.1879,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,12.6093,0.5,0.1178,0.454,0.3908,0.454,0.3822,0.046,0.1092,0.046,0.1879,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,31.8284,0.4965,0.1178,0.4912,0.421,0.4912,0.3786,0.0052,0.0754,0.0052,0.1879,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,29.1056,0.4645,0.1178,0.4513,0.3886,0.4513,0.3467,0.0132,0.0759,0.0132,0.1879,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,25.7679,0.4291,0.1178,0.465,0.3998,0.465,0.3113,0.0359,0.0293,0.0359,0.1879,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,13.8152,0.4539,0.1178,0.5592,0.4763,0.5592,0.3361,0.1053,0.0224,0.1053,0.1879,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,31.8284,0.4965,0.1178,0.4912,0.421,0.4912,0.3786,0.0052,0.0754,0.0052,0.1879,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,12.6093,0.4929,0.1178,0.454,0.3908,0.454,0.3751,0.0389,0.1021,0.0389,0.1879,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,416.628,0.3333,0.0,0.4078,0.3312,0.4078,0.3333,0.0744,0.0022,0.0744,0.1879,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,31.8284,0.4929,0.1178,0.4912,0.421,0.4912,0.3751,0.0017,0.0719,0.0017,0.1879,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,7.2411,0.3688,0.1178,0.4534,0.3904,0.4534,0.251,0.0847,0.0216,0.0847,0.1879,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,13.8152,0.4823,0.1178,0.5592,0.4763,0.5592,0.3645,0.077,0.006,0.077,0.1879,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1.0586,0.4078,0.0,0.3793,0.308,0.3793,0.4078,0.0285,0.0998,0.0285,0.1879,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,12.6093,0.4504,0.1178,0.454,0.3908,0.454,0.3325,0.0036,0.0595,0.0036,0.1879,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,20.1729,0.4823,0.0,0.4734,0.3844,0.4734,0.4823,0.0089,0.0978,0.0089,0.1879,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,12.6093,0.4752,0.1178,0.454,0.3908,0.454,0.3574,0.0212,0.0844,0.0212,0.1879,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-4.0987,0.3794,0.1178,0.5326,0.4547,0.5326,0.2616,0.1532,0.0752,0.1532,0.1879,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,7.6865,0.305,0.0,0.4024,0.3268,0.4024,0.305,0.0974,0.0218,0.0974,0.1879,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,25.7679,0.4681,0.1178,0.465,0.3998,0.465,0.3503,0.0031,0.0683,0.0031,0.1879,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,29.8932,0.4858,0.1178,0.5758,0.4897,0.5758,0.368,0.09,0.0039,0.09,0.1879,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,7.1615,0.6135,0.1178,0.6624,0.5601,0.6624,0.4957,0.049,0.0534,0.049,0.1879,0.0071
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,14.3276,0.4468,0.0,0.4876,0.3959,0.4876,0.4468,0.0408,0.0509,0.0408,0.1879,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,16.676,0.4539,0.1178,0.4689,0.4029,0.4689,0.3361,0.015,0.051,0.015,0.1879,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.655,0.4362,0.0,0.3643,0.2958,0.3643,0.4362,0.0719,0.1404,0.0719,0.1879,0.0071
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,12.6093,0.4823,0.1178,0.454,0.3908,0.454,0.3645,0.0283,0.0914,0.0283,0.1879,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,7.1615,0.5177,0.1178,0.6624,0.5601,0.6624,0.3999,0.1447,0.0424,0.1447,0.1879,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,29.8932,0.4681,0.1178,0.5758,0.4897,0.5758,0.3503,0.1077,0.0216,0.1077,0.1879,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-15.4679,0.3865,0.0,0.3692,0.2998,0.3692,0.3865,0.0173,0.0867,0.0173,0.1879,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,13.8152,0.4468,0.1178,0.5592,0.4763,0.5592,0.329,0.1124,0.0295,0.1124,0.1879,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,40.0284,0.6064,0.2106,0.607,0.5325,0.607,0.3958,0.0006,0.0739,0.0006,0.1879,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,3.3094,0.6206,0.2106,0.7117,0.6175,0.7117,0.41,0.0911,0.003,0.0911,0.1879,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,13.8152,0.461,0.1178,0.5592,0.4763,0.5592,0.3432,0.0982,0.0153,0.0982,0.1879,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,7.4907,0.3582,0.0,0.3114,0.2529,0.3114,0.3582,0.0467,0.1052,0.0467,0.1879,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,4.5179,0.4965,0.1178,0.548,0.4672,0.548,0.3786,0.0515,0.0293,0.0515,0.1879,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,36.9992,0.3298,0.0,0.4206,0.3415,0.4206,0.3298,0.0908,0.0118,0.0908,0.1879,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,3.3094,0.6702,0.2106,0.7117,0.6175,0.7117,0.4596,0.0415,0.0527,0.0415,0.1879,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,12.6093,0.4468,0.1178,0.454,0.3908,0.454,0.329,0.0072,0.056,0.0072,0.1879,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,13.8152,0.5,0.1178,0.5592,0.4763,0.5592,0.3822,0.0592,0.0237,0.0592,0.1879,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,13.8152,0.5071,0.1178,0.5592,0.4763,0.5592,0.3893,0.0522,0.0308,0.0522,0.1879,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,13.8152,0.4894,0.1178,0.5592,0.4763,0.5592,0.3716,0.0699,0.0131,0.0699,0.1879,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,12.6093,0.4787,0.1178,0.454,0.3908,0.454,0.3609,0.0247,0.0879,0.0247,0.1879,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,13.8152,0.4787,0.1178,0.5592,0.4763,0.5592,0.3609,0.0805,0.0024,0.0805,0.1879,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,7.1615,0.6312,0.1178,0.6624,0.5601,0.6624,0.5134,0.0312,0.0711,0.0312,0.1879,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,7.6865,0.3723,0.0,0.4024,0.3268,0.4024,0.3723,0.03,0.0456,0.03,0.1879,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,25.7679,0.4787,0.1178,0.465,0.3998,0.465,0.3609,0.0137,0.079,0.0137,0.1879,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,13.8152,0.4894,0.1178,0.5592,0.4763,0.5592,0.3716,0.0699,0.0131,0.0699,0.1879,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,28.1074,0.4362,0.1178,0.4354,0.3757,0.4354,0.3184,0.0007,0.0604,0.0007,0.1879,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,29.8932,0.4645,0.1178,0.5758,0.4897,0.5758,0.3467,0.1113,0.0252,0.1113,0.1879,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-46.5793,0.344,0.0,0.412,0.3345,0.412,0.344,0.068,0.0094,0.068,0.1879,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,13.8152,0.4858,0.1178,0.5592,0.4763,0.5592,0.368,0.0734,0.0095,0.0734,0.1879,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,28.1074,0.4716,0.1178,0.4354,0.3757,0.4354,0.3538,0.0362,0.0959,0.0362,0.1879,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,12.6093,0.4397,0.1178,0.454,0.3908,0.454,0.3219,0.0143,0.0489,0.0143,0.1879,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,8.4431,0.3404,0.0,0.3275,0.2659,0.3275,0.3404,0.013,0.0745,0.013,0.1879,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,2.5324,0.3617,0.0,0.2908,0.2361,0.2908,0.3617,0.0709,0.1256,0.0709,0.1879,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,7.6865,0.3652,0.0,0.4024,0.3268,0.4024,0.3652,0.0371,0.0385,0.0371,0.1879,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.737,0.4574,0.1178,0.4471,0.3856,0.4476,0.3396,0.0103,0.0718,0.0099,0.1879,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,36.9992,0.4078,0.0,0.4206,0.3415,0.4206,0.4078,0.0128,0.0663,0.0128,0.1879,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.81,0.4043,0.1178,0.483,0.4138,0.4823,0.2864,0.0787,0.0096,0.0781,0.1879,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-4.599,0.3652,0.0,0.2791,0.2266,0.2791,0.3652,0.0862,0.1386,0.0862,0.1879,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,20.5571,0.3723,0.2106,0.5347,0.4738,0.5347,0.1618,0.1624,0.1015,0.1624,0.1879,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,2.5324,0.4043,0.0,0.2908,0.2361,0.2908,0.4043,0.1135,0.1681,0.1135,0.1879,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,9.2444,0.3369,0.0,0.231,0.1876,0.231,0.3369,0.1059,0.1493,0.1059,0.1879,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-5.1469,0.3652,0.0,0.4433,0.36,0.4433,0.3652,0.0781,0.0052,0.0781,0.1879,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,4.5179,0.3936,0.1178,0.548,0.4672,0.548,0.2758,0.1544,0.0735,0.1544,0.1879,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,10.4995,0.3759,0.0,0.3097,0.2515,0.3097,0.3759,0.0662,0.1244,0.0662,0.1879,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,20.1729,0.5284,0.0,0.4734,0.3844,0.4734,0.5284,0.055,0.1439,0.055,0.1879,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-12.8228,0.266,0.0,0.4311,0.3501,0.4311,0.266,0.1651,0.0841,0.1651,0.1879,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-161.4015,0.4326,0.0,0.4574,0.3715,0.4574,0.4326,0.0248,0.0612,0.0248,0.1879,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,2.5324,0.344,0.0,0.2908,0.2361,0.2908,0.344,0.0532,0.1078,0.0532,0.1879,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,27.6312,0.383,0.1178,0.3729,0.325,0.3729,0.2652,0.01,0.058,0.01,0.1879,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,2.5324,0.3794,0.0,0.2908,0.2361,0.2908,0.3794,0.0887,0.1433,0.0887,0.1879,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-0.1308,0.2908,0.0,0.4232,0.3425,0.4217,0.2908,0.1324,0.0517,0.131,0.1879,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,36.9992,0.305,0.0,0.4206,0.3415,0.4206,0.305,0.1156,0.0366,0.1156,0.1879,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-2.7644,0.4255,0.1178,0.485,0.416,0.485,0.3077,0.0594,0.0096,0.0594,0.1879,0.0071
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.1335,0.2482,0.0,0.2888,0.2338,0.2879,0.2482,0.0406,0.0144,0.0397,0.1879,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,2.5324,0.3617,0.0,0.2908,0.2361,0.2908,0.3617,0.0709,0.1256,0.0709,0.1879,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.655,0.4184,0.0,0.3643,0.2958,0.3643,0.4184,0.0542,0.1226,0.0542,0.1879,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,20.1729,0.4965,0.0,0.4734,0.3844,0.4734,0.4965,0.0231,0.112,0.0231,0.1879,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,33.972,0.3936,0.1178,0.396,0.3437,0.396,0.2758,0.0024,0.0499,0.0024,0.1879,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.81,0.5106,0.1178,0.483,0.4138,0.4823,0.3928,0.0276,0.0968,0.0283,0.1879,0.0071
