model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2446,0.3709,0.2649,0.501,0.285,0.4896,0.106,0.1301,0.0858,0.1187,0.9105,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4174,0.3311,0.2649,0.4253,0.2787,0.4193,0.0662,0.0942,0.0524,0.0882,0.9105,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2681,0.3113,0.4768,0.5263,0.4807,0.52,0.1656,0.215,0.1694,0.2088,0.9105,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.5341,0.2781,0.1921,0.3099,0.2024,0.3075,0.0861,0.0317,0.0758,0.0294,0.9105,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0101,0.351,0.2252,0.5047,0.2485,0.4859,0.1258,0.1537,0.1025,0.1349,0.9105,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.034,0.3113,0.3576,0.4718,0.367,0.4622,0.0464,0.1606,0.0557,0.1509,0.9105,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.236,0.2781,0.3245,0.3848,0.3294,0.3787,0.0464,0.1067,0.0512,0.1005,0.9105,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6394,0.3311,0.3841,0.5422,0.3971,0.5298,0.053,0.2111,0.066,0.1986,0.9105,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9668,0.3576,0.4503,0.5097,0.4553,0.5061,0.0927,0.1521,0.0977,0.1485,0.9105,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0642,0.2848,0.1589,0.3783,0.1772,0.3629,0.1258,0.0935,0.1076,0.0781,0.9105,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8824,0.2252,0.2517,0.4214,0.2652,0.4026,0.0265,0.1963,0.04,0.1774,0.9105,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.1195,0.245,0.245,0.3561,0.2544,0.3499,0.0,0.111,0.0094,0.1048,0.9105,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.3681,0.2583,0.2914,0.5112,0.3093,0.4914,0.0331,0.253,0.051,0.2331,0.9105,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6846,0.3046,0.6093,0.4909,0.599,0.494,0.3046,0.1863,0.2943,0.1894,0.9105,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5132,0.1987,0.1589,0.5035,0.188,0.4838,0.0397,0.3049,0.0106,0.2852,0.9105,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.1762,0.3046,0.2252,0.4709,0.2457,0.4546,0.0795,0.1663,0.0589,0.15,0.9105,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0527,0.3245,0.2119,0.3799,0.2253,0.3615,0.1126,0.0554,0.0992,0.037,0.9105,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2868,0.3841,0.5166,0.502,0.5155,0.5046,0.1325,0.1179,0.1314,0.1205,0.9105,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5741,0.2848,0.2119,0.4026,0.2272,0.3825,0.0728,0.1178,0.0576,0.0977,0.9105,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1231,0.2848,0.1523,0.4647,0.1783,0.4431,0.1325,0.1799,0.1064,0.1583,0.9105,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2433,0.2781,0.457,0.5096,0.4604,0.4958,0.1788,0.2315,0.1823,0.2176,0.9105,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2224,0.2914,0.3444,0.4065,0.3488,0.3941,0.053,0.1152,0.0574,0.1027,0.9105,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.4872,0.3245,0.2781,0.3616,0.2856,0.3617,0.0464,0.0371,0.0389,0.0372,0.9105,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.876,0.3179,0.3377,0.4712,0.3493,0.4672,0.0199,0.1533,0.0315,0.1493,0.9105,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1681,0.3576,0.4702,0.5084,0.4727,0.4984,0.1126,0.1508,0.1151,0.1408,0.9105,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1711,0.2583,0.2119,0.4038,0.2274,0.3844,0.0464,0.1455,0.0309,0.1261,0.9105,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9286,0.3974,0.3444,0.4738,0.3551,0.4645,0.053,0.0765,0.0422,0.0672,0.9105,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0077,0.5695,0.5033,0.6177,0.5126,0.6071,0.0662,0.0482,0.0569,0.0376,0.9105,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0803,0.3444,0.457,0.4929,0.4601,0.4925,0.1126,0.1485,0.1158,0.1482,0.9105,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6569,0.3311,0.106,0.4357,0.1336,0.4147,0.2252,0.1046,0.1975,0.0835,0.9105,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1674,0.3576,0.3245,0.4479,0.3346,0.4371,0.0331,0.0903,0.023,0.0794,0.9105,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1944,0.457,0.4702,0.5427,0.4761,0.536,0.0132,0.0858,0.0191,0.079,0.9105,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2073,0.3576,0.6358,0.4653,0.6212,0.4733,0.2781,0.1077,0.2636,0.1156,0.9105,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6641,0.351,0.2384,0.5108,0.261,0.4912,0.1126,0.1598,0.0899,0.1402,0.9105,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6225,0.3311,0.4901,0.5495,0.4947,0.5423,0.1589,0.2184,0.1636,0.2112,0.9105,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4822,0.4768,0.6755,0.5031,0.6608,0.5109,0.1987,0.0263,0.1839,0.0341,0.9105,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.0279,0.4967,0.3245,0.5979,0.3475,0.5813,0.1722,0.1012,0.1492,0.0846,0.9105,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.6205,0.5364,0.4702,0.604,0.4813,0.5943,0.0662,0.0676,0.0551,0.0579,0.9105,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5074,0.3113,0.1921,0.4207,0.2118,0.4129,0.1192,0.1094,0.0994,0.1016,0.9105,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.5787,0.5033,0.4106,0.6144,0.4279,0.6041,0.0927,0.1111,0.0754,0.1008,0.9105,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.5745,0.5099,0.3245,0.5782,0.3457,0.5614,0.1854,0.0683,0.1642,0.0514,0.9105,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0034,0.3709,0.5298,0.5218,0.529,0.5211,0.1589,0.151,0.1582,0.1503,0.9105,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4256,0.351,0.245,0.435,0.2612,0.4254,0.106,0.084,0.0898,0.0744,0.9105,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7354,0.4106,0.2384,0.5562,0.2649,0.5342,0.1722,0.1456,0.1457,0.1236,0.9105,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3006,0.3113,0.2119,0.5107,0.2366,0.4876,0.0993,0.1994,0.0747,0.1764,0.9105,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6026,0.3775,0.1788,0.4271,0.1997,0.4126,0.1987,0.0496,0.1777,0.0351,0.9105,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.026,0.2914,0.2715,0.4949,0.2901,0.4792,0.0199,0.2035,0.0013,0.1879,0.9105,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8269,0.2583,0.2318,0.3891,0.2443,0.3718,0.0265,0.1308,0.014,0.1136,0.9105,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4713.944,0.3377,0.1921,0.3775,0.2087,0.3775,0.1457,0.0397,0.1291,0.0397,0.9105,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4923,0.3245,0.1921,0.4123,0.2109,0.4022,0.1325,0.0878,0.1136,0.0777,0.9105,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3756,0.3576,0.4967,0.4801,0.4957,0.4852,0.1391,0.1225,0.138,0.1276,0.9105,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5975,0.457,0.3245,0.5665,0.3449,0.5526,0.1325,0.1095,0.112,0.0956,0.9105,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1869,0.3113,0.2119,0.5046,0.2359,0.4798,0.0993,0.1933,0.0754,0.1685,0.9105,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2246,0.3576,0.4437,0.4816,0.4464,0.4741,0.0861,0.124,0.0888,0.1165,0.9105,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,13.2654,0.2914,0.3377,0.3064,0.3349,0.3064,0.0464,0.015,0.0435,0.015,0.9105,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3525,0.3576,0.1192,0.4087,0.1438,0.3943,0.2384,0.0511,0.2138,0.0367,0.9105,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0591,0.3311,0.5033,0.517,0.5038,0.5089,0.1722,0.1858,0.1727,0.1778,0.9105,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5519,0.6689,0.6358,0.6464,0.6363,0.642,0.0331,0.0225,0.0326,0.0269,0.9105,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0811,0.4768,0.7219,0.521,0.7045,0.5281,0.245,0.0442,0.2277,0.0513,0.9105,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3121,0.351,0.2781,0.4142,0.2901,0.4122,0.0728,0.0632,0.0608,0.0612,0.9105,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5874,0.3179,0.1921,0.4404,0.2137,0.4342,0.1258,0.1225,0.1041,0.1163,0.9105,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7902,0.4702,0.3245,0.574,0.3456,0.5598,0.1457,0.1038,0.1246,0.0896,0.9105,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0147,0.351,0.3709,0.4586,0.378,0.4501,0.0199,0.1076,0.027,0.0991,0.9105,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7203,0.3709,0.1921,0.3841,0.2092,0.3841,0.1788,0.0132,0.1616,0.0132,0.9105,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5461,0.3179,0.3377,0.441,0.3465,0.4356,0.0199,0.1231,0.0286,0.1178,0.9105,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4091,0.3576,0.543,0.4262,0.5338,0.4396,0.1854,0.0686,0.1762,0.082,0.9105,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.5268,0.5232,0.543,0.5875,0.5469,0.5861,0.0199,0.0643,0.0237,0.0629,0.9105,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.2204,0.4702,0.5364,0.5723,0.5387,0.5623,0.0662,0.1021,0.0685,0.0921,0.9105,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.487,0.3576,0.5033,0.5063,0.5031,0.5009,0.1457,0.1487,0.1455,0.1432,0.9105,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.885,0.3907,0.3974,0.4325,0.4008,0.436,0.0066,0.0417,0.0101,0.0453,0.9105,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.0388,0.4106,0.5298,0.5486,0.5314,0.5473,0.1192,0.138,0.1208,0.1367,0.9105,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4309,0.2914,0.3377,0.4087,0.3439,0.4063,0.0464,0.1173,0.0525,0.1149,0.9105,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.2204,0.4702,0.5364,0.5723,0.5387,0.5623,0.0662,0.1021,0.0685,0.0921,0.9105,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.2204,0.4702,0.5364,0.5723,0.5387,0.5623,0.0662,0.1021,0.0685,0.0921,0.9105,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4242,0.2715,0.2119,0.4063,0.2275,0.3857,0.0596,0.1348,0.044,0.1141,0.9105,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.9661,0.2715,0.1921,0.3814,0.2083,0.3737,0.0795,0.1099,0.0632,0.1022,0.9105,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0545,0.457,0.6755,0.5774,0.6672,0.5831,0.2185,0.1204,0.2103,0.1261,0.9105,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.2204,0.4702,0.5364,0.5723,0.5387,0.5623,0.0662,0.1021,0.0685,0.0921,0.9105,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1819,0.5099,0.3245,0.5833,0.3464,0.569,0.1854,0.0734,0.1635,0.059,0.9105,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.998,0.3311,0.1192,0.4039,0.1434,0.3897,0.2119,0.0728,0.1877,0.0586,0.9105,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1234,0.3444,0.4106,0.4592,0.4146,0.4556,0.0662,0.1148,0.0703,0.1112,0.9105,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10.3947,0.5099,0.4702,0.5512,0.4768,0.5444,0.0397,0.0413,0.0331,0.0345,0.9105,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6251,0.3907,0.3974,0.414,0.3993,0.4195,0.0066,0.0232,0.0086,0.0288,0.9105,0.0662
