model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,8,2.5128,0.7172,0.0508,0.7673,0.0663,0.7661,0.6664,0.0501,0.6509,0.0489,0.9783,0.0061
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,8,1.4204,0.4526,0.0375,0.461,0.0467,0.4606,0.4151,0.0084,0.4059,0.008,0.9783,0.0061
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,8,0.8744,0.5459,0.0319,0.6042,0.0443,0.6028,0.5139,0.0583,0.5015,0.0569,0.9783,0.0061
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,8,-1.0749,0.0,0.0,0.1142,0.0025,0.1132,0.0,0.1142,0.0025,0.1132,0.9783,0.0061
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,8,1.3105,0.5451,0.0386,0.5052,0.0488,0.5053,0.5065,0.04,0.4963,0.0399,0.9783,0.0061
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,8,2.1606,0.7066,0.0478,0.689,0.0617,0.688,0.6588,0.0176,0.6449,0.0186,0.9783,0.0061
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,8,-0.2583,0.2926,0.0189,0.2122,0.0231,0.2122,0.2737,0.0805,0.2695,0.0804,0.9783,0.0061
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,8,-1.1737,0.066,0.0,0.2405,0.0052,0.2385,0.066,0.1745,0.0608,0.1726,0.9783,0.0061
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,8,155.7379,0.7096,0.0672,0.8231,0.0836,0.8231,0.6424,0.1134,0.626,0.1134,0.9783,0.0061
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,8,6.6873,0.721,0.0588,0.7753,0.0743,0.7748,0.6622,0.0543,0.6467,0.0538,0.9783,0.0061
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,8,-1.3081,0.1842,0.0219,0.1584,0.0249,0.1586,0.1623,0.0258,0.1594,0.0256,0.9783,0.0061
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,8,3.7657,0.5709,0.0482,0.6487,0.0612,0.6482,0.5227,0.0778,0.5097,0.0774,0.9783,0.0061
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,8,0.1584,0.4094,0.0189,0.451,0.0283,0.4496,0.3905,0.0416,0.3811,0.0402,0.9783,0.0061
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,8,-0.2393,0.4632,0.0219,0.3981,0.03,0.3969,0.4413,0.0651,0.4332,0.0664,0.9783,0.0061
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,8,-1.4395,0.0136,0.0,0.0953,0.002,0.0943,0.0136,0.0817,0.0116,0.0806,0.9783,0.0061
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,8,0.7359,0.4215,0.0398,0.4081,0.0478,0.4081,0.3818,0.0135,0.3738,0.0134,0.9783,0.0061
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,8,3.1462,0.5845,0.0398,0.4989,0.0497,0.4985,0.5448,0.0857,0.5348,0.086,0.9783,0.0061
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,8,2.4416,0.4124,0.0562,0.5589,0.0671,0.5597,0.3563,0.1464,0.3453,0.1473,0.9783,0.0061
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,8,1.7762,0.5504,0.0508,0.6386,0.0636,0.6381,0.4996,0.0882,0.4869,0.0877,0.9783,0.0061
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,8,-1.549,0.0879,0.0,0.1568,0.0034,0.1555,0.0879,0.0688,0.0846,0.0676,0.9783,0.0061
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,8,0.4002,0.1971,0.0089,0.3783,0.0169,0.3763,0.1882,0.1812,0.1803,0.1792,0.9783,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,8,0.1057,0.1387,0.0179,0.2653,0.0232,0.2647,0.1209,0.1266,0.1155,0.126,0.9783,0.0061
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,8,0.3513,0.1676,0.0167,0.2987,0.0228,0.2981,0.1508,0.1311,0.1447,0.1305,0.9783,0.0061
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,8,-0.6014,0.1099,0.0179,0.1936,0.0217,0.1936,0.0921,0.0836,0.0882,0.0836,0.9783,0.0061
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,8,-1.8871,0.0,0.0,0.1471,0.0032,0.1459,0.0,0.1471,0.0032,0.1459,0.9783,0.0061
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,8,-0.2312,0.1668,0.0179,0.2524,0.023,0.252,0.1489,0.0856,0.1438,0.0852,0.9783,0.0061
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,8,-0.4986,0.0804,0.0078,0.2852,0.0138,0.2839,0.0725,0.2049,0.0665,0.2035,0.9783,0.0061
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,8,-1.7451,0.1327,0.01,0.1367,0.0128,0.136,0.1226,0.004,0.1199,0.0034,0.9783,0.0061
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,8,-0.1126,0.1107,0.0189,0.3268,0.0256,0.3258,0.0918,0.2161,0.0851,0.2151,0.9783,0.0061
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,8,-2.3746,0.0,0.0,0.0643,0.0014,0.0637,0.0,0.0643,0.0014,0.0637,0.9783,0.0061
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,8,-3.0367,0.1274,0.0179,0.088,0.0194,0.0883,0.1095,0.0393,0.108,0.0391,0.9783,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,8,-0.6366,0.1228,0.0179,0.2256,0.0224,0.2253,0.1049,0.1027,0.1004,0.1025,0.9783,0.0061
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,8,-2.1579,0.0417,0.01,0.1316,0.0127,0.1313,0.0317,0.0899,0.029,0.0896,0.9783,0.0061
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,8,-1.1872,0.144,0.0179,0.1227,0.0202,0.123,0.1262,0.0214,0.1239,0.021,0.9783,0.0061
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,8,-3.7734,0.0462,0.0078,0.0447,0.0086,0.0451,0.0384,0.0015,0.0376,0.0012,0.9783,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,8,-0.7152,0.1205,0.0078,0.1892,0.0117,0.1884,0.1127,0.0687,0.1088,0.0679,0.9783,0.0061
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,8,-1.4928,0.0728,0.0078,0.1321,0.0105,0.1318,0.065,0.0594,0.0623,0.0591,0.9783,0.0061
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,8,1.002,0.3222,0.0421,0.6249,0.0547,0.624,0.2801,0.3027,0.2675,0.3018,0.9783,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,8,-0.7207,0.1319,0.0179,0.1412,0.0206,0.1412,0.114,0.0093,0.1114,0.0093,0.9783,0.0061
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,8,-9.3453,0.0766,0.0078,0.035,0.0084,0.0353,0.0687,0.0416,0.0681,0.0412,0.9783,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,8,-1.489,0.0917,0.0179,0.1071,0.0198,0.1073,0.0739,0.0153,0.0719,0.0155,0.9783,0.0061
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,8,-0.3757,0.1456,0.0167,0.3242,0.0234,0.3233,0.1289,0.1786,0.1222,0.1778,0.9783,0.0061
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,8,-1.3298,0.0796,0.0,0.1552,0.0033,0.154,0.0796,0.0756,0.0763,0.0744,0.9783,0.0061
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,8,-2.2427,0.0,0.0,0.0979,0.0021,0.0972,0.0,0.0979,0.0021,0.0972,0.9783,0.0061
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,8,-0.6056,0.1077,0.0179,0.2109,0.0221,0.2107,0.0898,0.1032,0.0856,0.103,0.9783,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,8,-2.0456,0.0212,0.0,0.1321,0.0028,0.131,0.0212,0.1108,0.0184,0.1098,0.9783,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,8,-0.532,0.0963,0.0078,0.189,0.0117,0.1882,0.0885,0.0928,0.0845,0.092,0.9783,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,8,-1.6035,0.1403,0.0078,0.1064,0.01,0.1061,0.1324,0.0339,0.1303,0.0341,0.9783,0.0061
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,8,-2.6272,0.0356,0.0179,0.0951,0.0196,0.0959,0.0178,0.0595,0.0161,0.0602,0.9783,0.0061
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,8,-1.2549,0.0121,0.0,0.2581,0.0056,0.2562,0.0121,0.246,0.0066,0.2441,0.9783,0.0061
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,8,-0.203,0.1486,0.0167,0.274,0.0223,0.2734,0.1319,0.1254,0.1263,0.1248,0.9783,0.0061
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,8,-0.7698,0.2676,0.0256,0.177,0.0289,0.1777,0.242,0.0906,0.2387,0.09,0.9783,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,8,-1.0813,0.1198,0.0078,0.1277,0.0104,0.1273,0.112,0.0079,0.1094,0.0075,0.9783,0.0061
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,8,0.3364,0.1797,0.0179,0.3215,0.0245,0.3209,0.1618,0.1418,0.1552,0.1412,0.9783,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,8,-1.7352,0.0917,0.0179,0.1001,0.0197,0.1003,0.0739,0.0084,0.0721,0.0085,0.9783,0.0061
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,8,0.6618,0.3025,0.0341,0.5276,0.0448,0.5266,0.2684,0.2251,0.2577,0.2241,0.9783,0.0061
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,8,-1.495,0.0402,0.0167,0.1841,0.0203,0.1841,0.0235,0.1439,0.0198,0.1439,0.9783,0.0061
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,8,-1.3175,0.113,0.0078,0.1273,0.0104,0.1269,0.1051,0.0144,0.1026,0.0139,0.9783,0.0061
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,8,-2.7417,0.0265,0.0,0.0643,0.0014,0.0637,0.0265,0.0378,0.0252,0.0372,0.9783,0.0061
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,8,-1.3604,0.1395,0.0078,0.1038,0.0099,0.1034,0.1317,0.0357,0.1296,0.0361,0.9783,0.0061
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,8,0.3094,0.3275,0.0399,0.3557,0.0468,0.3562,0.2876,0.0282,0.2807,0.0287,0.9783,0.0061
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,8,-4.4271,0.0705,0.0078,0.033,0.0084,0.0334,0.0627,0.0376,0.0621,0.0371,0.9783,0.0061
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,8,-2.9716,0.0955,0.0179,0.0542,0.0187,0.0552,0.0777,0.0413,0.0768,0.0403,0.9783,0.0061
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,8,-1.2627,0.0553,0.0,0.2234,0.0048,0.2218,0.0553,0.1681,0.0505,0.1664,0.9783,0.0061
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,8,-1.7763,0.113,0.0179,0.0732,0.0191,0.0738,0.0951,0.0397,0.0939,0.0392,0.9783,0.0061
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,8,-0.7672,0.094,0.0,0.2154,0.0046,0.2137,0.094,0.1214,0.0894,0.1196,0.9783,0.0061
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,8,-3.0026,0.05,0.0,0.066,0.0014,0.0655,0.05,0.016,0.0486,0.0154,0.9783,0.0061
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,8,-15.1315,0.0713,0.0,0.0283,0.0006,0.0281,0.0713,0.043,0.0707,0.0432,0.9783,0.0061
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,8,-0.6327,0.1175,0.0179,0.1587,0.0209,0.1587,0.0996,0.0411,0.0966,0.0412,0.9783,0.0061
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,5,1.4781,0.6365,0.0478,0.6761,0.4131,0.6764,0.5888,0.0396,0.2234,0.0399,0.4188,0.0043
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,5,2.6746,0.651,0.0379,0.6622,0.4003,0.6615,0.6132,0.0112,0.2507,0.0105,0.4188,0.0043
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,5,-1.2459,0.5324,0.0277,0.6276,0.3758,0.6267,0.5047,0.0952,0.1566,0.0943,0.4188,0.0043
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,5,-0.1257,0.5828,0.0194,0.6193,0.3671,0.6177,0.5633,0.0365,0.2156,0.035,0.4188,0.0043
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,5,6.5019,0.698,0.0379,0.7401,0.4456,0.7395,0.6601,0.0422,0.2523,0.0415,0.4188,0.0043
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,5,0.3622,0.6126,0.0379,0.6817,0.4117,0.6812,0.5748,0.069,0.2009,0.0686,0.4188,0.0043
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,5,-1.1398,0.43,0.0095,0.5221,0.3067,0.5209,0.4205,0.0921,0.1233,0.0909,0.4188,0.0043
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,5,2.4837,0.7253,0.0379,0.7369,0.4436,0.7361,0.6874,0.0116,0.2816,0.0108,0.4188,0.0043
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,5,-0.097,0.6118,0.0289,0.6393,0.383,0.6381,0.5828,0.0275,0.2288,0.0264,0.4188,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,5,-0.7324,0.5819,0.0277,0.6765,0.4041,0.6753,0.5542,0.0946,0.1778,0.0934,0.4188,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,5,1.4514,0.6425,0.0478,0.6952,0.4242,0.6954,0.5947,0.0527,0.2183,0.0529,0.4188,0.0043
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,5,6.8586,0.6459,0.0478,0.6907,0.4214,0.6907,0.5982,0.0448,0.2245,0.0448,0.4188,0.0043
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,5,0.2548,0.6297,0.0277,0.688,0.4106,0.6866,0.602,0.0583,0.2191,0.0569,0.4188,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,5,2.7441,0.6476,0.0379,0.7065,0.4262,0.706,0.6098,0.0589,0.2214,0.0584,0.4188,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,5,0.8125,0.6246,0.0379,0.7178,0.4328,0.7174,0.5867,0.0932,0.1918,0.0929,0.4188,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,5,-0.5165,0.6945,0.0379,0.7144,0.4309,0.7141,0.6567,0.0199,0.2636,0.0196,0.4188,0.0043
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,5,1.4346,0.6817,0.0478,0.6999,0.4269,0.7002,0.634,0.0181,0.2548,0.0185,0.4188,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,5,1.302,0.6468,0.0478,0.69,0.4214,0.6907,0.599,0.0433,0.2254,0.0439,0.4188,0.0043
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,5,1.4969,0.6587,0.0478,0.7103,0.4329,0.7105,0.611,0.0516,0.2258,0.0518,0.4188,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,5,-0.5165,0.6945,0.0379,0.7144,0.4309,0.7141,0.6567,0.0199,0.2636,0.0196,0.4188,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,5,5.626,0.7125,0.0379,0.7134,0.4305,0.7134,0.6746,0.001,0.282,0.001,0.4188,0.0043
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,5,6.6025,0.698,0.0478,0.7238,0.4407,0.7238,0.6502,0.0258,0.2573,0.0259,0.4188,0.0043
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,5,5.626,0.7116,0.0379,0.7134,0.4305,0.7134,0.6737,0.0018,0.2811,0.0018,0.4188,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,5,-0.1407,0.7159,0.0379,0.7271,0.4382,0.7268,0.678,0.0113,0.2776,0.0109,0.4188,0.0043
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,5,0.0621,0.6084,0.0379,0.6087,0.3694,0.6084,0.5705,0.0003,0.2389,0.0,0.4188,0.0043
