model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.53,0.6713,0.588,0.7429,0.6007,0.7207,0.0833,0.0716,0.0706,0.0494,0.9043,0.1157
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.4047,0.4074,0.3333,0.4097,0.3396,0.3987,0.0741,0.0023,0.0678,0.0087,0.9043,0.1157
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.8662,0.4907,0.4815,0.559,0.488,0.55,0.0093,0.0683,0.0027,0.0592,0.9043,0.1157
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.1607,0.6667,0.713,0.6947,0.7109,0.6918,0.0463,0.028,0.0443,0.0251,0.9043,0.1157
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.2108,0.4074,0.4815,0.465,0.4803,0.4687,0.0741,0.0576,0.0729,0.0613,0.9043,0.1157
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8213,0.4537,0.3657,0.5281,0.3797,0.5118,0.088,0.0744,0.074,0.0581,0.9043,0.1157
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.5698,0.4583,0.3657,0.5432,0.3815,0.5306,0.0926,0.0849,0.0768,0.0723,0.9043,0.1157
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2693,0.7037,0.6343,0.6084,0.6329,0.6199,0.0694,0.0953,0.0708,0.0838,0.9043,0.1157
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.4035,0.6204,0.6944,0.69,0.6933,0.6827,0.0741,0.0696,0.073,0.0624,0.9043,0.1157
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8226,0.5694,0.6528,0.6067,0.649,0.6136,0.0833,0.0373,0.0796,0.0441,0.9043,0.1157
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9621,0.4815,0.4769,0.4955,0.4787,0.4963,0.0046,0.014,0.0028,0.0148,0.9043,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.1214,0.6481,0.6111,0.7041,0.6189,0.6924,0.037,0.0559,0.0293,0.0443,0.9043,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.1681,0.5509,0.5694,0.5488,0.5672,0.5461,0.0185,0.0022,0.0163,0.0048,0.9043,0.1157
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.6242,0.4815,0.5787,0.6043,0.5811,0.6039,0.0972,0.1229,0.0996,0.1224,0.9043,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,12.0851,0.5741,0.5417,0.5782,0.5449,0.5753,0.0324,0.0042,0.0292,0.0012,0.9043,0.1157
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.1494,0.4815,0.4769,0.4872,0.4777,0.4855,0.0046,0.0057,0.0038,0.004,0.9043,0.1157
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6928,0.463,0.3148,0.4936,0.3303,0.4763,0.1481,0.0307,0.1327,0.0133,0.9043,0.1157
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6801,0.4722,0.537,0.5039,0.5339,0.504,0.0648,0.0316,0.0617,0.0318,0.9043,0.1157
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.1105,0.5324,0.5787,0.5241,0.5738,0.5275,0.0463,0.0083,0.0414,0.0049,0.9043,0.1157
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.737,0.4676,0.4722,0.5067,0.4751,0.5025,0.0046,0.0391,0.0075,0.0349,0.9043,0.1157
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,12.0763,0.5741,0.5417,0.5815,0.5452,0.5785,0.0324,0.0074,0.0289,0.0045,0.9043,0.1157
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.8802,0.5093,0.537,0.5364,0.5372,0.5387,0.0278,0.0271,0.0279,0.0295,0.9043,0.1157
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.1747,0.5926,0.4954,0.6371,0.5075,0.6223,0.0972,0.0445,0.0851,0.0297,0.9043,0.1157
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.4239,0.5139,0.5231,0.504,0.5213,0.5041,0.0093,0.0099,0.0074,0.0098,0.9043,0.1157
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.877,0.6667,0.75,0.7255,0.7475,0.7236,0.0833,0.0589,0.0808,0.0569,0.9043,0.1157
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8675,0.4074,0.3519,0.5183,0.3663,0.5028,0.0556,0.1109,0.0411,0.0954,0.9043,0.1157
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1455,0.463,0.5093,0.4714,0.5059,0.4747,0.0463,0.0084,0.043,0.0117,0.9043,0.1157
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.3541,0.5278,0.5,0.5653,0.5053,0.5549,0.0278,0.0375,0.0225,0.0271,0.9043,0.1157
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.5309,0.5046,0.5787,0.4954,0.5713,0.5011,0.0741,0.0093,0.0666,0.0035,0.9043,0.1157
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3836,0.3287,0.4954,0.4233,0.4894,0.4333,0.1667,0.0946,0.1607,0.1046,0.9043,0.1157
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.5738,0.5231,0.6343,0.5526,0.6274,0.5621,0.1111,0.0294,0.1042,0.039,0.9043,0.1157
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8318,0.3148,0.2731,0.3601,0.2809,0.3541,0.0417,0.0453,0.0339,0.0393,0.9043,0.1157
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6457,0.4722,0.4907,0.5011,0.4918,0.5016,0.0185,0.0289,0.0196,0.0293,0.9043,0.1157
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5079,0.5093,0.6204,0.5075,0.6108,0.5202,0.1111,0.0017,0.1015,0.0109,0.9043,0.1157
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9816,0.3426,0.213,0.4034,0.2297,0.3878,0.1296,0.0608,0.1129,0.0452,0.9043,0.1157
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1409,0.3981,0.5278,0.4314,0.5189,0.4349,0.1296,0.0333,0.1207,0.0367,0.9043,0.1157
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.696,0.4861,0.6435,0.5259,0.6329,0.5325,0.1574,0.0398,0.1468,0.0464,0.9043,0.1157
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.1803,0.4907,0.4028,0.4923,0.4106,0.4849,0.088,0.0016,0.0801,0.0058,0.9043,0.1157
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.1785,0.4491,0.463,0.5024,0.4658,0.4928,0.0139,0.0533,0.0167,0.0437,0.9043,0.1157
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7155,0.6343,0.6944,0.6687,0.692,0.6685,0.0602,0.0345,0.0577,0.0342,0.9043,0.1157
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.139,0.375,0.2824,0.507,0.3016,0.4834,0.0926,0.132,0.0734,0.1084,0.9043,0.1157
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.4205,0.5,0.4213,0.5182,0.4301,0.5129,0.0787,0.0182,0.0699,0.0129,0.9043,0.1157
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.6422,0.4861,0.3056,0.4937,0.322,0.4771,0.1806,0.0076,0.1641,0.0091,0.9043,0.1157
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.647,0.3935,0.412,0.4255,0.4137,0.4291,0.0185,0.032,0.0202,0.0356,0.9043,0.1157
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.4058,0.4398,0.3889,0.4496,0.394,0.4418,0.0509,0.0098,0.0459,0.002,0.9043,0.1157
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.082,0.412,0.4583,0.4413,0.4565,0.4389,0.0463,0.0293,0.0444,0.0269,0.9043,0.1157
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.2809,0.4259,0.3889,0.4914,0.3979,0.4826,0.037,0.0655,0.0281,0.0566,0.9043,0.1157
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4768,0.4074,0.3565,0.3819,0.359,0.383,0.0509,0.0255,0.0484,0.0244,0.9043,0.1157
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7956,0.4398,0.4398,0.4692,0.4425,0.4683,0.0,0.0294,0.0027,0.0284,0.9043,0.1157
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5133,0.4167,0.375,0.4782,0.3833,0.4618,0.0417,0.0615,0.0334,0.0452,0.9043,0.1157
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8612,0.4676,0.6759,0.4871,0.6593,0.5025,0.2083,0.0195,0.1917,0.0349,0.9043,0.1157
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1926,0.4583,0.4213,0.4368,0.4226,0.4354,0.037,0.0215,0.0357,0.023,0.9043,0.1157
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7425,0.3843,0.3056,0.3969,0.3138,0.3913,0.0787,0.0127,0.0705,0.007,0.9043,0.1157
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6449,0.3935,0.4537,0.4427,0.4525,0.4408,0.0602,0.0491,0.0589,0.0472,0.9043,0.1157
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6553,0.2407,0.1574,0.3413,0.1734,0.3242,0.0833,0.1006,0.0674,0.0834,0.9043,0.1157
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6324,0.3333,0.2454,0.3939,0.2582,0.3796,0.088,0.0606,0.0751,0.0463,0.9043,0.1157
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9182,0.4028,0.3889,0.4322,0.3925,0.4267,0.0139,0.0294,0.0103,0.0239,0.9043,0.1157
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2162,0.4491,0.4769,0.45,0.4744,0.4517,0.0278,0.0009,0.0254,0.0026,0.9043,0.1157
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8474,0.3611,0.3194,0.3909,0.3262,0.3903,0.0417,0.0298,0.0349,0.0292,0.9043,0.1157
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3446,0.2361,0.3889,0.4361,0.3924,0.4259,0.1528,0.2,0.1563,0.1898,0.9043,0.1157
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0526,0.4074,0.5463,0.502,0.5425,0.5065,0.1389,0.0946,0.1351,0.0991,0.9043,0.1157
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.665,0.3426,0.4722,0.3862,0.4645,0.3911,0.1296,0.0436,0.1219,0.0485,0.9043,0.1157
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0032,0.4213,0.3935,0.4511,0.3983,0.4432,0.0278,0.0299,0.023,0.0219,0.9043,0.1157
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5856,0.3843,0.412,0.4379,0.4144,0.4364,0.0278,0.0536,0.0301,0.0521,0.9043,0.1157
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2806,0.3843,0.3056,0.401,0.3132,0.3859,0.0787,0.0167,0.071,0.0016,0.9043,0.1157
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8985,0.3704,0.5602,0.4787,0.5526,0.4813,0.1898,0.1083,0.1823,0.1109,0.9043,0.1157
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6502,0.3843,0.3009,0.3866,0.3082,0.3774,0.0833,0.0023,0.076,0.0068,0.9043,0.1157
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0843,0.4167,0.3981,0.4554,0.4037,0.4561,0.0185,0.0387,0.013,0.0395,0.9043,0.1157
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5671,0.2731,0.3287,0.3416,0.3292,0.3338,0.0556,0.0684,0.056,0.0606,0.9043,0.1157
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.446,0.3935,0.4722,0.4309,0.4682,0.4306,0.0787,0.0374,0.0747,0.0371,0.9043,0.1157
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3474,0.5139,0.6111,0.5916,0.6096,0.5954,0.0972,0.0777,0.0957,0.0815,0.9043,0.1157
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3106,0.2963,0.2963,0.3888,0.3038,0.3752,0.0,0.0925,0.0076,0.0789,0.9043,0.1157
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0257,0.4167,0.5046,0.4155,0.4971,0.4257,0.088,0.0011,0.0804,0.009,0.9043,0.1157
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.4491,0.4306,0.5648,0.4832,0.5576,0.4891,0.1343,0.0526,0.127,0.0586,0.9043,0.1157
