model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1898,0.9167,0.9028,0.8445,0.9014,0.8595,0.0139,0.0721,0.0153,0.0572,0.9673,0.3472
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0254,0.75,0.7361,0.727,0.7359,0.7282,0.0139,0.023,0.0141,0.0218,0.9673,0.3472
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.434,0.9028,0.9167,0.852,0.915,0.8644,0.0139,0.0508,0.0122,0.0383,0.9673,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2206,0.7708,0.7569,0.77,0.7575,0.7725,0.0139,0.0008,0.0134,0.0016,0.9673,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1599,0.7431,0.75,0.7354,0.7498,0.7425,0.0069,0.0076,0.0067,0.0006,0.9673,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9248,0.7708,0.7708,0.7587,0.7707,0.7668,0.0,0.0121,0.0001,0.004,0.9673,0.3472
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1967,0.6389,0.6181,0.7291,0.6205,0.6933,0.0208,0.0902,0.0184,0.0545,0.9673,0.3472
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5984,0.7431,0.7569,0.7423,0.7566,0.7464,0.0139,0.0008,0.0135,0.0033,0.9673,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.4034,0.75,0.75,0.7547,0.7502,0.756,0.0,0.0047,0.0002,0.006,0.9673,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6859,0.8194,0.8403,0.7986,0.8392,0.8064,0.0208,0.0209,0.0197,0.0131,0.9673,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9643,0.8819,0.875,0.8454,0.8746,0.8618,0.0069,0.0365,0.0074,0.0202,0.9673,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7503,0.8681,0.8681,0.8254,0.8671,0.8388,0.0,0.0427,0.001,0.0293,0.9673,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6033,0.6736,0.6389,0.7229,0.6409,0.7012,0.0347,0.0493,0.0327,0.0275,0.9673,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1008,0.875,0.8819,0.8352,0.881,0.8526,0.0069,0.0398,0.006,0.0224,0.9673,0.3472
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6931,0.6875,0.6944,0.7035,0.6949,0.7069,0.0069,0.016,0.0074,0.0194,0.9673,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.8332,0.7708,0.7778,0.7643,0.7776,0.7709,0.0069,0.0065,0.0067,0.0,0.9673,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5405,0.7292,0.75,0.8248,0.7519,0.8079,0.0208,0.0957,0.0227,0.0788,0.9673,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3043,0.6736,0.6597,0.6768,0.6598,0.6617,0.0139,0.0032,0.0138,0.012,0.9673,0.3472
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2278,0.6667,0.6806,0.7271,0.681,0.6954,0.0139,0.0604,0.0144,0.0287,0.9673,0.3472
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3988,0.7361,0.7708,0.7332,0.7701,0.747,0.0347,0.0029,0.0339,0.0109,0.9673,0.3472
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.192,0.7083,0.7431,0.7387,0.7428,0.7344,0.0347,0.0304,0.0344,0.0261,0.9673,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0228,0.7778,0.7778,0.8099,0.7788,0.8087,0.0,0.0322,0.001,0.031,0.9673,0.3472
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3791,0.8958,0.8958,0.8525,0.8948,0.8648,0.0,0.0433,0.001,0.031,0.9673,0.3472
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8675,0.8264,0.8472,0.81,0.8464,0.821,0.0208,0.0164,0.02,0.0054,0.9673,0.3472
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.169,0.7708,0.7778,0.8195,0.779,0.8154,0.0069,0.0487,0.0082,0.0446,0.9673,0.3472
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1362,0.5764,0.6806,0.5934,0.6778,0.5961,0.1042,0.017,0.1014,0.0197,0.9673,0.3472
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0791,0.6736,0.6944,0.7326,0.6951,0.7147,0.0208,0.059,0.0215,0.0411,0.9673,0.3472
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1572,0.7778,0.7569,0.8216,0.7586,0.8085,0.0208,0.0439,0.0191,0.0307,0.9673,0.3472
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3417,0.6806,0.6667,0.6961,0.6673,0.6853,0.0139,0.0155,0.0133,0.0048,0.9673,0.3472
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.1843,0.7847,0.7847,0.7714,0.7846,0.7805,0.0,0.0133,0.0001,0.0042,0.9673,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4678,0.6736,0.625,0.7402,0.6277,0.7078,0.0486,0.0666,0.0459,0.0342,0.9673,0.3472
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7298,0.4583,0.4375,0.5515,0.4393,0.4922,0.0208,0.0931,0.019,0.0338,0.9673,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0225,0.7292,0.7014,0.7262,0.7022,0.727,0.0278,0.003,0.0269,0.0022,0.9673,0.3472
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.03,0.7639,0.8264,0.7733,0.8251,0.786,0.0625,0.0094,0.0612,0.0222,0.9673,0.3472
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5366,0.5,0.5139,0.5468,0.5146,0.535,0.0139,0.0468,0.0146,0.035,0.9673,0.3472
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0622,0.7708,0.8056,0.7539,0.8044,0.7701,0.0347,0.0169,0.0336,0.0007,0.9673,0.3472
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.0726,0.7639,0.7778,0.7687,0.7777,0.7745,0.0139,0.0048,0.0138,0.0106,0.9673,0.3472
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4032,0.5069,0.4792,0.5047,0.4794,0.4858,0.0278,0.0022,0.0276,0.0211,0.9673,0.3472
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.5449,0.4236,0.4167,0.4261,0.4171,0.4314,0.0069,0.0025,0.0065,0.0078,0.9673,0.3472
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7091,0.5417,0.5347,0.5824,0.5357,0.5634,0.0069,0.0408,0.006,0.0217,0.9673,0.3472
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1021,0.8403,0.8333,0.8004,0.8327,0.8155,0.0069,0.0399,0.0075,0.0248,0.9673,0.3472
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9289,0.7778,0.7847,0.756,0.7843,0.7711,0.0069,0.0218,0.0065,0.0067,0.9673,0.3472
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4128,0.6042,0.6389,0.6336,0.639,0.6415,0.0347,0.0294,0.0348,0.0374,0.9673,0.3472
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6922,0.4861,0.4236,0.4843,0.425,0.4667,0.0625,0.0018,0.0611,0.0194,0.9673,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5344,0.6944,0.7153,0.7306,0.7158,0.7316,0.0208,0.0362,0.0214,0.0372,0.9673,0.3472
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0923,0.5486,0.5764,0.5464,0.5758,0.5581,0.0278,0.0023,0.0272,0.0095,0.9673,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6469,0.5625,0.625,0.5972,0.6237,0.5864,0.0625,0.0347,0.0612,0.0239,0.9673,0.3472
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.2793,0.4931,0.4583,0.4986,0.4591,0.4813,0.0347,0.0055,0.034,0.0117,0.9673,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.353,0.5486,0.5486,0.5932,0.5489,0.5582,0.0,0.0446,0.0003,0.0096,0.9673,0.3472
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8423,0.5625,0.6319,0.6146,0.6313,0.6128,0.0694,0.0521,0.0688,0.0503,0.9673,0.3472
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.4645,0.5069,0.4861,0.4788,0.4863,0.4905,0.0208,0.0281,0.0207,0.0164,0.9673,0.3472
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.3808,0.5,0.4375,0.4485,0.438,0.4531,0.0625,0.0515,0.062,0.0469,0.9673,0.3472
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6824,0.5903,0.6111,0.6416,0.6112,0.6138,0.0208,0.0513,0.0209,0.0235,0.9673,0.3472
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1653,0.3472,0.3056,0.4559,0.3092,0.417,0.0417,0.1087,0.038,0.0698,0.9673,0.3472
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8255,0.7083,0.6736,0.6349,0.6726,0.6439,0.0347,0.0735,0.0357,0.0644,0.9673,0.3472
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.953,0.6042,0.5625,0.6001,0.5632,0.5841,0.0417,0.0041,0.041,0.02,0.9673,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1826,0.5139,0.4792,0.4964,0.4796,0.4937,0.0347,0.0175,0.0342,0.0202,0.9673,0.3472
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.4077,0.4514,0.4722,0.4517,0.4718,0.4595,0.0208,0.0003,0.0204,0.0081,0.9673,0.3472
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5092,0.4653,0.4653,0.5523,0.4671,0.5222,0.0,0.0871,0.0019,0.0569,0.9673,0.3472
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.1192,0.4722,0.4444,0.4369,0.4446,0.45,0.0278,0.0354,0.0276,0.0223,0.9673,0.3472
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0315,0.7292,0.7778,0.7413,0.7769,0.7521,0.0486,0.0121,0.0478,0.0229,0.9673,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8592,0.4861,0.4792,0.486,0.479,0.4748,0.0069,0.0001,0.0071,0.0113,0.9673,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5962,0.5625,0.6458,0.5926,0.6438,0.5825,0.0833,0.0301,0.0813,0.02,0.9673,0.3472
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1969,0.5556,0.5694,0.5793,0.5698,0.5796,0.0139,0.0237,0.0142,0.024,0.9673,0.3472
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3697,0.3611,0.3542,0.4487,0.3557,0.3998,0.0069,0.0876,0.0054,0.0387,0.9673,0.3472
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5412,0.4653,0.4722,0.4652,0.4723,0.4758,0.0069,0.0001,0.0071,0.0105,0.9673,0.3472
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0928,0.6042,0.5972,0.6054,0.5972,0.5958,0.0069,0.0012,0.007,0.0084,0.9673,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5018,0.4097,0.4514,0.4784,0.4522,0.4756,0.0417,0.0687,0.0425,0.0659,0.9673,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0157,0.5278,0.4861,0.6127,0.4882,0.5511,0.0417,0.0849,0.0395,0.0234,0.9673,0.3472
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5003,0.4653,0.4861,0.5017,0.4865,0.4981,0.0208,0.0364,0.0212,0.0329,0.9673,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.968,0.3819,0.3819,0.4203,0.383,0.4138,0.0,0.0384,0.001,0.0319,0.9673,0.3472
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.419,0.3542,0.5,0.5212,0.4993,0.4793,0.1458,0.1671,0.1452,0.1251,0.9673,0.3472
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6726,0.5486,0.5,0.5295,0.5008,0.5258,0.0486,0.0191,0.0478,0.0228,0.9673,0.3472
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8486,0.5833,0.5556,0.6077,0.5566,0.5877,0.0278,0.0244,0.0267,0.0044,0.9673,0.3472
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2333,0.6389,0.6181,0.5967,0.6172,0.5917,0.0208,0.0422,0.0217,0.0472,0.9673,0.3472
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0841,0.7014,0.5972,0.6837,0.5992,0.659,0.1042,0.0177,0.1021,0.0424,0.9673,0.3472
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5174,0.6181,0.6111,0.5929,0.6102,0.5842,0.0069,0.0252,0.0078,0.0338,0.9673,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0813,0.5972,0.5486,0.6075,0.5499,0.589,0.0486,0.0102,0.0473,0.0082,0.9673,0.3472
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8868,0.5417,0.5486,0.5461,0.5485,0.5449,0.0069,0.0044,0.0068,0.0032,0.9673,0.3472
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6403,0.5139,0.5,0.5319,0.5013,0.5386,0.0139,0.018,0.0126,0.0247,0.9673,0.3472
