model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-0.4614,0.9306,0.0667,0.79,0.2214,0.7929,0.8639,0.1405,0.7091,0.1377,0.7869,0.0556
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.4571,0.7569,0.0667,0.8369,0.2315,0.8403,0.6902,0.0799,0.5254,0.0834,0.7869,0.0556
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-1.8531,0.4583,0.0339,0.5821,0.1488,0.5731,0.4244,0.1238,0.3096,0.1147,0.7869,0.0556
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.6273,0.75,0.0619,0.7475,0.209,0.7526,0.6881,0.0025,0.541,0.0026,0.7869,0.0556
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,1.6734,0.8403,0.0549,0.7475,0.2024,0.7475,0.7854,0.0928,0.6378,0.0928,0.7869,0.0556
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,1.6052,0.7222,0.0565,0.7167,0.197,0.7158,0.6657,0.0055,0.5253,0.0064,0.7869,0.0556
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.7864,0.3333,0.0726,0.7595,0.2207,0.7678,0.2607,0.4262,0.1126,0.4345,0.7869,0.0556
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-0.5656,0.6458,0.0565,0.7021,0.1948,0.7055,0.5894,0.0563,0.4511,0.0597,0.7869,0.0556
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.6285,0.7014,0.0565,0.7412,0.2025,0.7419,0.6449,0.0398,0.4989,0.0406,0.7869,0.0556
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-1.3367,0.4583,0.0231,0.5235,0.127,0.5105,0.4352,0.0651,0.3314,0.0522,0.7869,0.0556
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,2.8625,0.9167,0.0775,0.8587,0.2458,0.8677,0.8392,0.058,0.6708,0.049,0.7869,0.0556
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.5954,0.75,0.0565,0.682,0.1901,0.6836,0.6935,0.068,0.5599,0.0664,0.7869,0.0556
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,1.6225,0.9028,0.0775,0.8573,0.2455,0.8659,0.8253,0.0454,0.6573,0.0369,0.7869,0.0556
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,937.7766,0.7708,0.0619,0.6806,0.1937,0.6806,0.709,0.0903,0.5771,0.0903,0.7869,0.0556
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,12.864,0.7431,0.0565,0.7469,0.2025,0.742,0.6866,0.0038,0.5405,0.0011,0.7869,0.0556
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-4.7817,0.7708,0.0619,0.7031,0.1996,0.7084,0.709,0.0678,0.5712,0.0624,0.7869,0.0556
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,1.3485,0.6389,0.0516,0.7072,0.1906,0.7037,0.5872,0.0683,0.4483,0.0648,0.7869,0.0556
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.3187,0.7431,0.0619,0.7403,0.2069,0.7425,0.6812,0.0028,0.5362,0.0006,0.7869,0.0556
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-15.8627,0.75,0.0516,0.6537,0.1793,0.6507,0.6984,0.0963,0.5707,0.0993,0.7869,0.0556
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-0.6359,0.8194,0.05,0.7577,0.1993,0.7505,0.7694,0.0618,0.6202,0.069,0.7869,0.0556
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,2.1558,0.8819,0.0775,0.8534,0.2447,0.8622,0.8045,0.0285,0.6373,0.0198,0.7869,0.0556
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,2.9539,0.8681,0.0775,0.8527,0.2449,0.8632,0.7906,0.0153,0.6232,0.0049,0.7869,0.0556
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.8073,0.6736,0.0446,0.6419,0.1716,0.6403,0.629,0.0317,0.5021,0.0333,0.7869,0.0556
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,2.0966,0.875,0.0775,0.8598,0.2463,0.8697,0.7975,0.0152,0.6287,0.0053,0.7869,0.0556
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-1.6922,0.6875,0.0565,0.7061,0.1955,0.709,0.631,0.0186,0.492,0.0215,0.7869,0.0556
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.786,0.7708,0.0619,0.749,0.2092,0.7533,0.709,0.0218,0.5616,0.0175,0.7869,0.0556
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-1.9534,0.7292,0.0775,0.7873,0.2308,0.7969,0.6517,0.0581,0.4984,0.0678,0.7869,0.0556
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-0.3351,0.6736,0.0382,0.6631,0.1695,0.6543,0.6354,0.0105,0.5041,0.0193,0.7869,0.0556
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-0.0755,0.6667,0.0565,0.7747,0.2094,0.7743,0.6102,0.108,0.4572,0.1076,0.7869,0.0556
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.357,0.7361,0.0619,0.6923,0.197,0.6963,0.6742,0.0438,0.5391,0.0398,0.7869,0.0556
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,1.8683,0.7083,0.0565,0.7621,0.2072,0.7636,0.6519,0.0538,0.5012,0.0553,0.7869,0.0556
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,48.8645,0.7778,0.0667,0.7937,0.2216,0.7937,0.7111,0.0159,0.5562,0.0159,0.7869,0.0556
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,2.2395,0.8958,0.0775,0.8561,0.2454,0.8656,0.8184,0.0397,0.6505,0.0303,0.7869,0.0556
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-1.2928,0.8264,0.05,0.7631,0.2004,0.756,0.7764,0.0633,0.6259,0.0704,0.7869,0.0556
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-127.8602,0.7708,0.0565,0.7711,0.2087,0.7711,0.7144,0.0003,0.5621,0.0003,0.7869,0.0556
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,2.7718,0.5764,0.0549,0.6045,0.1734,0.611,0.5215,0.0281,0.403,0.0346,0.7869,0.0556
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-0.2237,0.6736,0.0516,0.7554,0.1996,0.7462,0.622,0.0818,0.474,0.0725,0.7869,0.0556
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-1.6158,0.7778,0.0672,0.7934,0.2225,0.7961,0.7105,0.0156,0.5552,0.0183,0.7869,0.0556
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-0.0556,0.6806,0.0565,0.6844,0.1911,0.6883,0.6241,0.0039,0.4895,0.0077,0.7869,0.0556
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-4.7817,0.7847,0.0619,0.7031,0.1996,0.7084,0.7229,0.0817,0.5851,0.0763,0.7869,0.0556
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,1.3725,0.6736,0.0565,0.7701,0.2085,0.7701,0.6171,0.0965,0.4651,0.0965,0.7869,0.0556
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,1.4629,0.4583,0.05,0.7654,0.2007,0.757,0.4083,0.307,0.2577,0.2986,0.7869,0.0556
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-0.1899,0.7292,0.0565,0.7347,0.2013,0.736,0.6727,0.0056,0.5279,0.0068,0.7869,0.0556
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,2.3212,0.7639,0.0667,0.7991,0.2237,0.8035,0.6972,0.0352,0.5402,0.0396,0.7869,0.0556
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.5035,0.5,0.0344,0.5522,0.144,0.5488,0.4656,0.0522,0.356,0.0488,0.7869,0.0556
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-0.0748,0.7708,0.0602,0.6939,0.1956,0.6954,0.7106,0.0769,0.5753,0.0754,0.7869,0.0556
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-4.7817,0.7639,0.0619,0.7031,0.1996,0.7084,0.702,0.0608,0.5643,0.0554,0.7869,0.0556
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.8242,0.5069,0.0398,0.6057,0.1592,0.5999,0.4671,0.0987,0.3478,0.093,0.7869,0.0556
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-8.6508,0.4236,0.0452,0.4513,0.1327,0.4559,0.3784,0.0277,0.2909,0.0323,0.7869,0.0556
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-0.4378,0.5417,0.0334,0.5973,0.1511,0.5859,0.5083,0.0556,0.3906,0.0443,0.7869,0.0556
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-0.3207,0.8403,0.0775,0.8259,0.2388,0.8347,0.7628,0.0144,0.6015,0.0056,0.7869,0.0556
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.9113,0.7778,0.0565,0.7275,0.1999,0.7297,0.7213,0.0503,0.5779,0.0481,0.7869,0.0556
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.1435,0.6042,0.0506,0.5948,0.167,0.5969,0.5536,0.0094,0.4372,0.0073,0.7869,0.0556
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-2.0709,0.4861,0.049,0.4853,0.1438,0.4941,0.4372,0.0008,0.3423,0.0079,0.7869,0.0556
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,104.2466,0.6944,0.0516,0.7551,0.2015,0.7551,0.6428,0.0606,0.4929,0.0606,0.7869,0.0556
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-2.842,0.5486,0.0334,0.5635,0.1448,0.5566,0.5153,0.0149,0.4038,0.008,0.7869,0.0556
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.429,0.5625,0.0549,0.6027,0.1731,0.6099,0.5076,0.0402,0.3894,0.0474,0.7869,0.0556
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-3.3317,0.4931,0.0231,0.495,0.1211,0.4828,0.4699,0.0019,0.372,0.0102,0.7869,0.0556
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,1.0923,0.5486,0.0441,0.6274,0.1667,0.6195,0.5045,0.0788,0.3819,0.0709,0.7869,0.0556
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-0.2917,0.5625,0.0484,0.5917,0.1644,0.5926,0.5141,0.0292,0.3981,0.0301,0.7869,0.0556
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-2.2357,0.5069,0.0334,0.4834,0.1285,0.4801,0.4736,0.0235,0.3784,0.0268,0.7869,0.0556
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-5.2904,0.5,0.028,0.4067,0.1086,0.4063,0.472,0.0933,0.3914,0.0937,0.7869,0.0556
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-0.0729,0.5903,0.05,0.7232,0.192,0.7162,0.5403,0.1329,0.3983,0.1259,0.7869,0.0556
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-0.0788,0.3472,0.0441,0.5066,0.1426,0.5064,0.3031,0.1594,0.2046,0.1592,0.7869,0.0556
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-1.2505,0.7083,0.0608,0.5829,0.1743,0.5937,0.6475,0.1254,0.534,0.1147,0.7869,0.0556
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-0.4121,0.6042,0.0484,0.6328,0.1724,0.6303,0.5558,0.0286,0.4318,0.0261,0.7869,0.0556
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-3.6081,0.5139,0.0129,0.415,0.0955,0.4003,0.501,0.0989,0.4184,0.1136,0.7869,0.0556
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-5.1696,0.4514,0.0334,0.5176,0.1351,0.5109,0.418,0.0662,0.3163,0.0595,0.7869,0.0556
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-0.0714,0.4653,0.0441,0.536,0.1487,0.535,0.4212,0.0707,0.3166,0.0697,0.7869,0.0556
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-7.167,0.4722,0.0334,0.4621,0.124,0.4587,0.4389,0.0101,0.3482,0.0135,0.7869,0.0556
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,2.3824,0.7292,0.0565,0.7517,0.2041,0.7493,0.6727,0.0225,0.5251,0.0201,0.7869,0.0556
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-1.9137,0.4861,0.0178,0.4818,0.1142,0.4705,0.4684,0.0044,0.3719,0.0156,0.7869,0.0556
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.9921,0.5625,0.0436,0.5801,0.1567,0.5745,0.5189,0.0176,0.4058,0.012,0.7869,0.0556
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-1.752,0.5556,0.0452,0.5354,0.1496,0.535,0.5104,0.0201,0.406,0.0205,0.7869,0.0556
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-1.0244,0.3611,0.0334,0.446,0.1208,0.444,0.3278,0.0849,0.2403,0.0828,0.7869,0.0556
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-1.1821,0.4653,0.049,0.623,0.1716,0.6247,0.4163,0.1577,0.2936,0.1594,0.7869,0.0556
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.332,0.6042,0.0565,0.7477,0.2036,0.7471,0.5477,0.1435,0.4005,0.1429,0.7869,0.0556
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-1.7069,0.4097,0.0237,0.5438,0.1315,0.5297,0.3861,0.1341,0.2782,0.12,0.7869,0.0556
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.1659,0.5278,0.0506,0.7151,0.1911,0.7103,0.4772,0.1873,0.3366,0.1825,0.7869,0.0556
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-1.5341,0.4653,0.05,0.6583,0.1796,0.658,0.4153,0.193,0.2857,0.1927,0.7869,0.0556
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-1.6206,0.3819,0.0339,0.4708,0.1262,0.4672,0.3481,0.0889,0.2557,0.0853,0.7869,0.0556
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.5576,0.3542,0.0436,0.4316,0.1272,0.4358,0.3106,0.0774,0.227,0.0817,0.7869,0.0556
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-4.9607,0.5486,0.0334,0.445,0.1209,0.4441,0.5153,0.1036,0.4277,0.1045,0.7869,0.0556
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-1.3349,0.5833,0.0446,0.6747,0.1782,0.6716,0.5387,0.0914,0.4051,0.0883,0.7869,0.0556
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.428,0.6389,0.0452,0.6204,0.1677,0.62,0.5937,0.0185,0.4712,0.0189,0.7869,0.0556
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-0.4338,0.7014,0.0463,0.7407,0.1928,0.734,0.6551,0.0393,0.5086,0.0326,0.7869,0.0556
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.8909,0.6181,0.0484,0.5588,0.1573,0.5595,0.5696,0.0593,0.4607,0.0585,0.7869,0.0556
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-0.8611,0.5972,0.0484,0.5413,0.1543,0.5456,0.5488,0.056,0.4429,0.0517,0.7869,0.0556
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.1396,0.5417,0.0559,0.6279,0.1779,0.6285,0.4857,0.0862,0.3637,0.0868,0.7869,0.0556
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-0.9935,0.5139,0.049,0.6489,0.1768,0.6492,0.4649,0.135,0.337,0.1353,0.7869,0.0556
