model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0824,0.3593,0.3778,0.6143,0.3867,0.5743,0.0185,0.255,0.0275,0.2151,0.9544,0.1852
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3294,0.3148,0.2037,0.4906,0.2148,0.4464,0.1111,0.1758,0.1,0.1316,0.9544,0.1852
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.063,0.3296,0.4333,0.5371,0.4369,0.5122,0.1037,0.2074,0.1073,0.1825,0.9544,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3092,0.3704,0.337,0.5009,0.3434,0.4771,0.0333,0.1305,0.0269,0.1067,0.9544,0.1852
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.189,0.4333,0.4481,0.705,0.4579,0.6609,0.0148,0.2717,0.0245,0.2276,0.9544,0.1852
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1952,0.3852,0.3889,0.6391,0.3983,0.5959,0.0037,0.2539,0.0131,0.2107,0.9544,0.1852
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2753,0.3704,0.337,0.5165,0.344,0.4887,0.0333,0.1462,0.0264,0.1183,0.9544,0.1852
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0478,0.3037,0.3111,0.486,0.3175,0.4513,0.0074,0.1823,0.0138,0.1476,0.9544,0.1852
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0237,0.3296,0.3815,0.5449,0.3875,0.5144,0.0519,0.2152,0.0579,0.1848,0.9544,0.1852
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1853,0.3741,0.337,0.5356,0.3446,0.503,0.037,0.1615,0.0295,0.129,0.9544,0.1852
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1173,0.3185,0.3778,0.5086,0.3828,0.4877,0.0593,0.19,0.0643,0.1692,0.9544,0.1852
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3322,0.337,0.3111,0.4908,0.3179,0.4602,0.0259,0.1538,0.0191,0.1231,0.9544,0.1852
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0585,0.3074,0.263,0.5367,0.2732,0.4864,0.0444,0.2293,0.0343,0.179,0.9544,0.1852
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2239,0.2852,0.4333,0.6337,0.4401,0.5824,0.1481,0.3485,0.155,0.2973,0.9544,0.1852
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1596,0.3185,0.4,0.4991,0.4036,0.4781,0.0815,0.1806,0.085,0.1596,0.9544,0.1852
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0863,0.3222,0.2667,0.5818,0.2788,0.5315,0.0556,0.2596,0.0435,0.2093,0.9544,0.1852
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1154,0.2593,0.2481,0.5112,0.2576,0.4553,0.0111,0.2519,0.0017,0.196,0.9544,0.1852
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1479,0.3185,0.3519,0.5807,0.3602,0.5355,0.0333,0.2622,0.0417,0.2169,0.9544,0.1852
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3123,0.3407,0.2593,0.5057,0.2688,0.469,0.0815,0.165,0.0719,0.1283,0.9544,0.1852
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1344,0.3074,0.3667,0.5686,0.3737,0.5205,0.0593,0.2612,0.0663,0.2131,0.9544,0.1852
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.07,0.2704,0.2333,0.4573,0.2418,0.4187,0.037,0.1869,0.0286,0.1483,0.9544,0.1852
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1198,0.2741,0.1926,0.5283,0.2052,0.4685,0.0815,0.2542,0.0689,0.1945,0.9544,0.1852
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1776,0.4037,0.4037,0.6095,0.411,0.5642,0.0,0.2058,0.0073,0.1605,0.9544,0.1852
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3922,0.3222,0.2074,0.4908,0.2185,0.4516,0.1148,0.1685,0.1037,0.1294,0.9544,0.1852
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0446,0.3148,0.3037,0.5466,0.3128,0.5024,0.0111,0.2318,0.002,0.1876,0.9544,0.1852
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1867,0.2407,0.2037,0.5013,0.215,0.4517,0.037,0.2605,0.0257,0.211,0.9544,0.1852
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2148,0.3111,0.2593,0.5296,0.2697,0.489,0.0519,0.2185,0.0414,0.1779,0.9544,0.1852
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.09,0.2556,0.2333,0.5191,0.2439,0.4658,0.0222,0.2636,0.0116,0.2102,0.9544,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.094,0.3407,0.4704,0.5256,0.472,0.5063,0.1296,0.1849,0.1313,0.1655,0.9544,0.1852
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.062,0.2333,0.2296,0.4784,0.2389,0.4326,0.0037,0.2451,0.0056,0.1992,0.9544,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0896,0.2778,0.2259,0.5774,0.2391,0.5137,0.0519,0.2997,0.0387,0.236,0.9544,0.1852
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0077,0.2519,0.3481,0.4877,0.3531,0.4573,0.0963,0.2359,0.1013,0.2055,0.9544,0.1852
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.071,0.2926,0.2556,0.473,0.2636,0.4314,0.037,0.1804,0.029,0.1388,0.9544,0.1852
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.043,0.2778,0.2667,0.4568,0.2736,0.4179,0.0111,0.179,0.0042,0.1402,0.9544,0.1852
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0505,0.3407,0.2556,0.5507,0.2666,0.4969,0.0852,0.21,0.0742,0.1562,0.9544,0.1852
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4586,0.2333,0.2704,0.6299,0.2834,0.5553,0.037,0.3966,0.05,0.322,0.9544,0.1852
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0255,0.2593,0.2926,0.5225,0.3012,0.4806,0.0333,0.2632,0.0419,0.2213,0.9544,0.1852
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.198,0.3037,0.3148,0.4316,0.3189,0.4049,0.0111,0.1279,0.0152,0.1012,0.9544,0.1852
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0669,0.2481,0.2296,0.4746,0.2388,0.4296,0.0185,0.2265,0.0094,0.1815,0.9544,0.1852
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1485,0.2889,0.3111,0.5022,0.3178,0.4583,0.0222,0.2133,0.0289,0.1695,0.9544,0.1852
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2579,0.2704,0.2333,0.608,0.2472,0.5368,0.037,0.3376,0.0232,0.2664,0.9544,0.1852
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0851,0.2741,0.2519,0.4473,0.2589,0.4071,0.0222,0.1733,0.0151,0.1331,0.9544,0.1852
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3506,0.3593,0.4148,0.4749,0.417,0.4634,0.0556,0.1157,0.0578,0.1042,0.9544,0.1852
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1126,0.2667,0.2259,0.4954,0.236,0.4459,0.0407,0.2287,0.0307,0.1793,0.9544,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0759,0.2667,0.2593,0.544,0.2697,0.4876,0.0074,0.2774,0.003,0.2209,0.9544,0.1852
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0809,0.2852,0.4,0.5572,0.4052,0.5149,0.1148,0.272,0.1201,0.2297,0.9544,0.1852
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.282,0.2926,0.2481,0.6055,0.2614,0.5388,0.0444,0.3129,0.0312,0.2462,0.9544,0.1852
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1602,0.2407,0.2,0.5264,0.2118,0.4589,0.0407,0.2856,0.0289,0.2182,0.9544,0.1852
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0562,0.2926,0.4,0.5184,0.4039,0.4859,0.1074,0.2258,0.1113,0.1934,0.9544,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2786,0.2296,0.2296,0.5583,0.2416,0.493,0.0,0.3287,0.012,0.2634,0.9544,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1887,0.3407,0.3963,0.6359,0.4049,0.5859,0.0556,0.2952,0.0642,0.2451,0.9544,0.1852
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.143,0.263,0.2185,0.5471,0.2306,0.4843,0.0444,0.2841,0.0323,0.2213,0.9544,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3336,0.263,0.2704,0.5813,0.2816,0.5157,0.0074,0.3183,0.0186,0.2527,0.9544,0.1852
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3945,0.2741,0.3148,0.6826,0.3283,0.6111,0.0407,0.4085,0.0543,0.3371,0.9544,0.1852
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0595,0.2778,0.2185,0.5049,0.2291,0.4497,0.0593,0.2271,0.0487,0.1719,0.9544,0.1852
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0354,0.3111,0.3333,0.4889,0.3389,0.4551,0.0222,0.1778,0.0278,0.144,0.9544,0.1852
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0174,0.3222,0.3,0.4845,0.3069,0.4506,0.0222,0.1622,0.0154,0.1284,0.9544,0.1852
