model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,LegalSupport,LegalSupport,1000,16,2.0028,0.58,0.0978,0.5886,0.15,0.5893,0.4822,0.0086,0.43,0.0093,0.8939,0.016
meta/llama-65b,LegalSupport,LegalSupport,1000,16,3.1673,0.571,0.0709,0.6301,0.1299,0.627,0.5001,0.0591,0.4411,0.056,0.8939,0.016
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,16,1.8813,0.53,0.0949,0.6255,0.1511,0.6246,0.4351,0.0955,0.3789,0.0946,0.8939,0.016
openai/babbage,LegalSupport,LegalSupport,1000,16,-1.5177,0.478,0.0669,0.4508,0.1076,0.4502,0.4111,0.0272,0.3704,0.0278,0.8939,0.016
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,16,0.8481,0.478,0.0734,0.5681,0.1257,0.5661,0.4046,0.0901,0.3523,0.0881,0.8939,0.016
openai/text-davinci-003,LegalSupport,LegalSupport,1000,16,2.3565,0.635,0.0988,0.6356,0.1557,0.6355,0.5362,0.0006,0.4793,0.0005,0.8939,0.016
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,16,-1.2706,0.483,0.0759,0.4908,0.12,0.4909,0.4071,0.0078,0.363,0.0079,0.8939,0.016
together/t0pp,LegalSupport,LegalSupport,1000,16,-2.8426,0.599,0.1031,0.3579,0.1306,0.3618,0.4959,0.2411,0.4684,0.2372,0.8939,0.016
together/t5-11b,LegalSupport,LegalSupport,1000,16,0.9724,0.56,0.08,0.5383,0.1286,0.5379,0.48,0.0217,0.4314,0.0221,0.8939,0.016
together/yalm,LegalSupport,LegalSupport,1000,16,-1.4926,0.483,0.0759,0.4668,0.1174,0.4669,0.4071,0.0162,0.3656,0.0161,0.8939,0.016
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,16,1.1939,0.7126,0.1135,0.6735,0.1629,0.6744,0.5992,0.0391,0.5497,0.0383,0.9118,0.0153
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,16,2.5695,0.8132,0.1475,0.814,0.2065,0.8162,0.6657,0.0008,0.6067,0.003,0.9118,0.0153
ai21/j1-jumbo,BoolQ,BoolQ,1044,16,0.2155,0.7596,0.1044,0.7205,0.1586,0.7195,0.6552,0.0391,0.6009,0.0401,0.9118,0.0153
ai21/j2-large,BoolQ,BoolQ,1044,16,3.9182,0.7347,0.1388,0.8344,0.2002,0.8353,0.5959,0.0997,0.5345,0.1006,0.9118,0.0153
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,16,1.5913,0.8496,0.1206,0.7964,0.1802,0.7961,0.729,0.0532,0.6694,0.0535,0.9118,0.0153
cohere/small-20220720,BoolQ,BoolQ,1044,16,-2.3051,0.4693,0.0267,0.4068,0.06,0.4039,0.4426,0.0626,0.4094,0.0654,0.9118,0.0153
meta/llama-2-70b,BoolQ,BoolQ,1044,16,2.0028,0.885,0.1388,0.8236,0.1993,0.8246,0.7462,0.0614,0.6857,0.0604,0.9118,0.0153
meta/llama-65b,BoolQ,BoolQ,1044,16,3.1673,0.871,0.1388,0.8357,0.2003,0.8366,0.7322,0.0353,0.6707,0.0344,0.9118,0.0153
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,16,1.8813,0.849,0.1388,0.8186,0.1988,0.8197,0.7102,0.0304,0.6502,0.0293,0.9118,0.0153
openai/babbage,BoolQ,BoolQ,1044,16,-1.5177,0.6149,0.0944,0.623,0.1409,0.6217,0.5206,0.0081,0.474,0.0068,0.9118,0.0153
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,16,0.8481,0.866,0.0994,0.7732,0.1586,0.7712,0.7666,0.0928,0.7074,0.0948,0.9118,0.0153
openai/text-davinci-003,BoolQ,BoolQ,1044,16,2.3565,0.8755,0.1403,0.8166,0.2001,0.8178,0.7351,0.0589,0.6754,0.0576,0.9118,0.0153
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,16,-1.2706,0.678,0.1397,0.6972,0.1892,0.7005,0.5383,0.0192,0.4888,0.0225,0.9118,0.0153
together/t0pp,BoolQ,BoolQ,1044,16,-2.8426,0.0,0.0,0.2762,0.0241,0.2729,0.0,0.2762,0.0241,0.2729,0.9118,0.0153
together/t5-11b,BoolQ,BoolQ,1044,16,0.9724,0.7414,0.1044,0.622,0.1502,0.6237,0.637,0.1194,0.5912,0.1177,0.9118,0.0153
together/yalm,BoolQ,BoolQ,1044,16,-1.4926,0.6236,0.1145,0.5982,0.1574,0.6004,0.509,0.0254,0.4662,0.0232,0.9118,0.0153
AlephAlpha/luminous-base,QuAC,QuAC,1000,20,1.1939,0.33,0.0794,0.4215,0.2436,0.4212,0.2506,0.0916,0.0864,0.0912,0.5194,0.02
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,20,2.5695,0.3883,0.0662,0.4904,0.2685,0.4871,0.3221,0.1021,0.1198,0.0988,0.5194,0.02
ai21/j1-jumbo,QuAC,QuAC,1000,20,0.2155,0.3456,0.0627,0.44,0.2426,0.437,0.2829,0.0943,0.103,0.0914,0.5194,0.02
cohere/command-xlarge-beta,QuAC,QuAC,1000,20,1.5913,0.4333,0.064,0.4146,0.2312,0.4119,0.3693,0.0187,0.2021,0.0214,0.5194,0.02
cohere/small-20220720,QuAC,QuAC,1000,20,-2.3051,0.2057,0.0367,0.3664,0.1936,0.3631,0.169,0.1608,0.0121,0.1575,0.5194,0.02
meta/llama-2-70b,QuAC,QuAC,1000,20,2.0028,0.4827,0.0945,0.5582,0.317,0.5575,0.3882,0.0755,0.1657,0.0748,0.5194,0.02
meta/llama-65b,QuAC,QuAC,1000,20,3.1673,0.4004,0.0781,0.5155,0.2871,0.5129,0.3223,0.1151,0.1133,0.1125,0.5194,0.02
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,20,1.8813,0.3305,0.0731,0.5034,0.2785,0.5006,0.2574,0.173,0.0519,0.1702,0.5194,0.02
openai/babbage,QuAC,QuAC,1000,20,-1.5177,0.2707,0.0479,0.3026,0.1695,0.301,0.2229,0.0319,0.1012,0.0302,0.5194,0.02
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,20,0.8481,0.4799,0.0833,0.5216,0.2932,0.5201,0.3966,0.0417,0.1867,0.0402,0.5194,0.02
openai/text-davinci-003,QuAC,QuAC,1000,20,2.3565,0.4973,0.0706,0.511,0.2809,0.5082,0.4267,0.0138,0.2164,0.0109,0.5194,0.02
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,20,-1.2706,0.2596,0.0352,0.3995,0.2078,0.3944,0.2244,0.1398,0.0518,0.1348,0.5194,0.02
together/t0pp,QuAC,QuAC,1000,20,-2.8426,0.1233,0.0174,0.3267,0.1641,0.3227,0.1059,0.2034,0.0408,0.1994,0.5194,0.02
together/t5-11b,QuAC,QuAC,1000,20,0.9724,0.1159,0.0287,0.4278,0.2175,0.4216,0.0872,0.3119,0.1016,0.3056,0.5194,0.02
together/yalm,QuAC,QuAC,1000,20,-1.4926,0.1494,0.0378,0.4189,0.2188,0.4146,0.1116,0.2695,0.0695,0.2652,0.5194,0.02
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,6,1.1939,0.5837,0.0268,0.5625,0.1691,0.5616,0.5569,0.0213,0.4147,0.0221,0.7341,0.0128
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,6,2.5695,0.721,0.0306,0.7395,0.2188,0.7383,0.6904,0.0185,0.5022,0.0172,0.7341,0.0128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,6,0.2155,0.6938,0.0376,0.6325,0.1962,0.6342,0.6562,0.0613,0.4975,0.0596,0.7341,0.0128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,6,1.5913,0.7475,0.0448,0.6731,0.2124,0.6751,0.7027,0.0744,0.535,0.0724,0.7341,0.0128
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-2.3051,0.2941,0.0048,0.3364,0.0923,0.3336,0.2893,0.0422,0.2019,0.0395,0.7341,0.0128
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,6,2.0028,0.7724,0.0382,0.7803,0.2352,0.7791,0.7343,0.0078,0.5372,0.0067,0.7341,0.0128
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,6,3.1673,0.7686,0.0472,0.7474,0.2337,0.7485,0.7213,0.0211,0.5348,0.02,0.7341,0.0128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,6,1.8813,0.7389,0.0373,0.7428,0.2246,0.7418,0.7016,0.0039,0.5142,0.003,0.7341,0.0128
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-1.5177,0.4759,0.0242,0.4686,0.1426,0.4694,0.4517,0.0073,0.3333,0.0065,0.7341,0.0128
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,6,0.8481,0.6315,0.0251,0.7232,0.2099,0.7202,0.6065,0.0917,0.4216,0.0887,0.7341,0.0128
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,6,2.3565,0.7609,0.0425,0.7382,0.2276,0.7386,0.7184,0.0228,0.5333,0.0223,0.7341,0.0128
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-1.2706,0.6505,0.053,0.6098,0.2023,0.6146,0.5976,0.0407,0.4482,0.0359,0.7341,0.0128
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-2.8426,0.1528,0.0085,0.2208,0.0647,0.2199,0.1443,0.068,0.0881,0.0671,0.7341,0.0128
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,6,0.9724,0.0842,0.0073,0.5296,0.1451,0.5256,0.0769,0.4454,0.0609,0.4414,0.7341,0.0128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-1.4926,0.2213,0.0217,0.5415,0.1595,0.5398,0.1996,0.3202,0.0618,0.3185,0.7341,0.0128
