model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
eleutherai/pythia-6.9b,IMDB,IMDB,1698,100,-0.1843,0.927,0.5636,0.6579,0.5689,0.6661,0.3634,0.2691,0.3581,0.2609,0.9487,0.0383
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,100,0.5981,0.739,0.4741,0.5737,0.4795,0.5788,0.2649,0.1653,0.2595,0.1602,0.9487,0.0383
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,0.4285,0.916,0.5495,0.5896,0.552,0.5997,0.3665,0.3264,0.364,0.3163,0.9487,0.0383
meta/llama-13b,IMDB,IMDB,1698,100,0.0452,0.917,0.5395,0.5533,0.5407,0.5645,0.3775,0.3637,0.3763,0.3525,0.9487,0.0383
meta/llama-2-13b,IMDB,IMDB,1698,100,1.2796,0.959,0.5665,0.6839,0.5731,0.6941,0.3925,0.2751,0.3859,0.2649,0.9487,0.0383
meta/llama-2-7b,IMDB,IMDB,1698,100,-0.1135,0.894,0.5347,0.5862,0.5379,0.5957,0.3593,0.3078,0.3561,0.2983,0.9487,0.0383
meta/llama-30b,IMDB,IMDB,1698,100,1.8467,0.928,0.5406,0.6402,0.5462,0.6491,0.3874,0.2878,0.3818,0.2789,0.9487,0.0383
meta/llama-7b,IMDB,IMDB,1698,100,-0.8375,0.944,0.5671,0.5978,0.5693,0.6088,0.3769,0.3462,0.3747,0.3352,0.9487,0.0383
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,1.3689,0.9353,0.7309,0.7609,0.7327,0.7661,0.2045,0.1744,0.2026,0.1693,0.9487,0.0506
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,-0.6325,0.9264,0.7285,0.7352,0.7292,0.7413,0.1979,0.1912,0.1972,0.1851,0.9487,0.0506
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,100,2.4343,0.96,0.5724,0.6802,0.5785,0.6906,0.3876,0.2798,0.3815,0.2694,0.9487,0.0383
mosaicml/mpt-30b,IMDB,IMDB,1698,100,0.1615,0.959,0.5595,0.561,0.5602,0.5732,0.3995,0.398,0.3988,0.3858,0.9487,0.0383
openai/ada,IMDB,IMDB,1698,100,-2.4686,0.7942,0.6761,0.6143,0.6734,0.6229,0.1182,0.1799,0.1209,0.1713,0.9487,0.0512
openai/curie,IMDB,IMDB,1698,100,-1.9791,0.896,0.7085,0.693,0.708,0.6987,0.1875,0.203,0.188,0.1973,0.9487,0.0512
openai/davinci,IMDB,IMDB,1698,100,-0.3224,0.8267,0.629,0.7469,0.6351,0.7477,0.1977,0.0798,0.1916,0.079,0.9487,0.0512
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,100,1.19,0.889,0.5259,0.6559,0.533,0.6631,0.3631,0.2331,0.356,0.2259,0.9487,0.0383
openai/text-ada-001,IMDB,IMDB,1698,100,-2.1588,0.8282,0.7114,0.6156,0.707,0.6256,0.1167,0.2126,0.1212,0.2026,0.9487,0.0512
openai/text-babbage-001,IMDB,IMDB,1698,100,-0.2801,0.91,0.742,0.6925,0.7399,0.6994,0.168,0.2176,0.1702,0.2107,0.9487,0.0512
openai/text-curie-001,IMDB,IMDB,1698,100,-0.4031,0.9145,0.7515,0.7069,0.7495,0.7139,0.163,0.2076,0.1649,0.2006,0.9487,0.0512
openai/text-davinci-002,IMDB,IMDB,1698,100,3.4799,0.9447,0.7485,0.8025,0.7515,0.8069,0.1962,0.1422,0.1932,0.1378,0.9487,0.0512
stanford/alpaca-7b,IMDB,IMDB,1698,100,-2.1861,0.73,0.4305,0.5055,0.4347,0.5116,0.2995,0.2245,0.2953,0.2184,0.9487,0.0383
tiiuae/falcon-40b,IMDB,IMDB,1698,100,-0.0727,0.959,0.5518,0.5535,0.5525,0.5653,0.4072,0.4055,0.4065,0.3937,0.9487,0.0383
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,100,0.4531,0.962,0.5618,0.5571,0.5622,0.5694,0.4002,0.4049,0.3998,0.3926,0.9487,0.0383
tiiuae/falcon-7b,IMDB,IMDB,1698,100,-1.0078,0.826,0.457,0.5204,0.4606,0.5276,0.369,0.3056,0.3654,0.2984,0.9487,0.0383
tiiuae/falcon-7b-instruct,IMDB,IMDB,1698,100,-1.8118,0.837,0.4694,0.5128,0.472,0.5209,0.3676,0.3242,0.365,0.3161,0.9487,0.0383
together/bloom,IMDB,IMDB,1698,100,1.4151,0.9487,0.7426,0.7318,0.7424,0.7389,0.2061,0.2169,0.2063,0.2098,0.9487,0.0506
together/glm,IMDB,IMDB,1698,100,-0.0717,0.9234,0.742,0.7091,0.7408,0.7168,0.1814,0.2143,0.1827,0.2066,0.9487,0.0506
together/gpt-j-6b,IMDB,IMDB,1698,100,0.3925,0.9375,0.7267,0.7209,0.7267,0.7261,0.2108,0.2167,0.2108,0.2115,0.9487,0.0506
together/gpt-neox-20b,IMDB,IMDB,1698,100,-0.6954,0.9428,0.7426,0.663,0.7391,0.6733,0.2001,0.2798,0.2037,0.2695,0.9487,0.0506
together/opt-175b,IMDB,IMDB,1698,100,0.2699,0.9517,0.7633,0.7247,0.7617,0.7338,0.1884,0.227,0.1899,0.2179,0.9487,0.0506
together/opt-66b,IMDB,IMDB,1698,100,0.3905,0.9152,0.7297,0.7218,0.7296,0.7285,0.1856,0.1935,0.1856,0.1868,0.9487,0.0506
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,100,0.1689,0.91,0.5601,0.6272,0.564,0.6361,0.3499,0.2828,0.346,0.2739,0.9487,0.0383
together/redpajama-incite-base-7b,IMDB,IMDB,1698,100,-0.422,0.734,0.424,0.5505,0.4307,0.554,0.31,0.1835,0.3033,0.18,0.9487,0.0383
together/redpajama-incite-instruct-7b,IMDB,IMDB,1698,100,-0.0126,0.923,0.5418,0.5653,0.5436,0.5766,0.3812,0.3577,0.3794,0.3464,0.9487,0.0383
together/ul2,IMDB,IMDB,1698,100,-0.8903,0.5658,0.4069,0.5131,0.4123,0.5106,0.1588,0.0527,0.1535,0.0552,0.9487,0.0506
writer/palmyra-instruct-30,IMDB,IMDB,1698,100,0.6976,0.9316,0.7491,0.6927,0.7468,0.7038,0.1825,0.2389,0.1848,0.2278,0.9487,0.0465
writer/palmyra-x,IMDB,IMDB,1698,100,2.4293,0.9301,0.7226,0.7287,0.7233,0.7362,0.2075,0.2014,0.2068,0.1939,0.9487,0.0465
