model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/yalm,EntityMatching,EntityMatching,1385,14,2.2895,0.1495,0.0269,0.1444,0.0449,0.1443,0.1226,0.0051,0.1046,0.0051,0.847,0.0101
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,25,-1.3391,0.62,0.1792,0.6748,0.3881,0.6748,0.4408,0.0548,0.2319,0.0548,0.5786,0.0167
ai21/j1-jumbo,CommonSense,CommonSense,1500,25,-1.983,0.6207,0.1749,0.6448,0.373,0.6451,0.4458,0.0242,0.2477,0.0244,0.5786,0.0167
ai21/j2-large,CommonSense,CommonSense,1500,25,1.5885,0.578,0.1619,0.6201,0.3547,0.6194,0.4161,0.0421,0.2233,0.0414,0.5786,0.0167
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,25,0.294,0.6807,0.1597,0.5943,0.3425,0.5936,0.521,0.0864,0.3381,0.0871,0.5786,0.0167
cohere/small-20220720,CommonSense,CommonSense,1500,25,0.6555,0.3847,0.1486,0.5408,0.3136,0.54,0.236,0.1561,0.0711,0.1554,0.5786,0.0167
openai/babbage,CommonSense,CommonSense,1500,25,-0.9793,0.4433,0.13,0.5081,0.2891,0.5076,0.3133,0.0648,0.1542,0.0643,0.5786,0.0167
openai/text-davinci-003,CommonSense,CommonSense,1500,25,-1.3825,0.712,0.1594,0.6157,0.3512,0.6145,0.5526,0.0963,0.3608,0.0975,0.5786,0.0167
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,17,2.8672,0.513,0.0786,0.499,0.1195,0.4987,0.4344,0.014,0.3935,0.0143,0.9028,0.017
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,17,-1.3391,0.578,0.0935,0.628,0.1454,0.6279,0.4845,0.05,0.4326,0.0499,0.9028,0.017
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,17,-1.983,0.482,0.0802,0.4857,0.1196,0.4856,0.4018,0.0037,0.3624,0.0036,0.9028,0.017
ai21/j2-large,LegalSupport,LegalSupport,1000,17,1.5885,0.564,0.1299,0.6061,0.1764,0.6086,0.4341,0.0421,0.3876,0.0446,0.9028,0.017
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,17,0.294,0.599,0.098,0.5902,0.1459,0.591,0.501,0.0088,0.4531,0.008,0.9028,0.017
cohere/small-20220720,LegalSupport,LegalSupport,1000,17,0.6555,0.505,0.0845,0.4395,0.1192,0.4413,0.4205,0.0655,0.3858,0.0637,0.9028,0.017
meta/llama-2-70b,LegalSupport,LegalSupport,1000,17,-2.2877,0.58,0.0908,0.5065,0.1313,0.5072,0.4892,0.0735,0.4487,0.0728,0.9028,0.017
meta/llama-65b,LegalSupport,LegalSupport,1000,17,-0.2099,0.571,0.1017,0.6146,0.1516,0.6149,0.4693,0.0436,0.4194,0.0439,0.9028,0.017
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,17,0.4883,0.53,0.0733,0.593,0.1237,0.5919,0.4567,0.063,0.4063,0.0619,0.9028,0.017
openai/babbage,LegalSupport,LegalSupport,1000,17,-0.9793,0.478,0.0802,0.4829,0.1193,0.4829,0.3978,0.0049,0.3587,0.0049,0.9028,0.017
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,17,-0.5438,0.478,0.0881,0.6173,0.1395,0.6167,0.3899,0.1393,0.3385,0.1387,0.9028,0.017
openai/text-davinci-003,LegalSupport,LegalSupport,1000,17,-1.3825,0.635,0.128,0.6625,0.1802,0.6651,0.507,0.0275,0.4548,0.0301,0.9028,0.017
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,17,0.644,0.483,0.0802,0.4844,0.1195,0.4844,0.4028,0.0014,0.3635,0.0014,0.9028,0.017
together/t0pp,LegalSupport,LegalSupport,1000,17,1.8223,0.599,0.0799,0.4195,0.1131,0.4213,0.5191,0.1795,0.4859,0.1777,0.9028,0.017
together/t5-11b,LegalSupport,LegalSupport,1000,17,1.7557,0.56,0.0877,0.5092,0.1287,0.5099,0.4723,0.0508,0.4313,0.0501,0.9028,0.017
together/yalm,LegalSupport,LegalSupport,1000,17,2.2895,0.483,0.0802,0.4589,0.117,0.4591,0.4028,0.0241,0.366,0.0239,0.9028,0.017
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,17,2.8672,0.7126,0.1074,0.5313,0.126,0.5333,0.6053,0.1813,0.5866,0.1794,0.9561,0.0163
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,17,-1.3391,0.8132,0.1341,0.734,0.1605,0.7366,0.6791,0.0792,0.6527,0.0766,0.9561,0.0163
ai21/j1-jumbo,BoolQ,BoolQ,1044,17,-1.983,0.7596,0.1058,0.6596,0.1301,0.6606,0.6538,0.1,0.6294,0.099,0.9561,0.0163
ai21/j2-large,BoolQ,BoolQ,1044,17,1.5885,0.7347,0.113,0.7267,0.1399,0.7262,0.6217,0.008,0.5948,0.0085,0.9561,0.0163
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,17,0.294,0.8496,0.1163,0.6435,0.1395,0.6458,0.7333,0.2061,0.7101,0.2038,0.9561,0.0163
cohere/small-20220720,BoolQ,BoolQ,1044,17,0.6555,0.4693,0.0583,0.2929,0.0687,0.2947,0.4111,0.1765,0.4007,0.1747,0.9561,0.0163
meta/llama-2-70b,BoolQ,BoolQ,1044,17,-2.2877,0.885,0.1341,0.7714,0.1621,0.7733,0.7509,0.1136,0.7229,0.1117,0.9561,0.0163
meta/llama-65b,BoolQ,BoolQ,1044,17,-0.2099,0.871,0.1246,0.7192,0.1507,0.7207,0.7464,0.1518,0.7203,0.1503,0.9561,0.0163
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,17,0.4883,0.849,0.1246,0.7129,0.1504,0.7143,0.7244,0.1361,0.6986,0.1347,0.9561,0.0163
openai/babbage,BoolQ,BoolQ,1044,17,-0.9793,0.6149,0.1156,0.5352,0.1342,0.5398,0.4993,0.0797,0.4807,0.0751,0.9561,0.0163
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,17,-0.5438,0.866,0.1246,0.7212,0.1508,0.7228,0.7414,0.1448,0.7152,0.1432,0.9561,0.0163
openai/text-davinci-003,BoolQ,BoolQ,1044,17,-1.3825,0.8755,0.1211,0.7181,0.1473,0.7193,0.7544,0.1574,0.7281,0.1562,0.9561,0.0163
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,17,0.644,0.678,0.1061,0.5768,0.1268,0.5779,0.5719,0.1012,0.5512,0.1001,0.9561,0.0163
together/t0pp,BoolQ,BoolQ,1044,17,1.8223,0.0,0.0,0.2188,0.0094,0.2154,0.0,0.2188,0.0094,0.2154,0.9561,0.0163
together/t5-11b,BoolQ,BoolQ,1044,17,1.7557,0.7414,0.1333,0.532,0.151,0.5371,0.6081,0.2094,0.5904,0.2043,0.9561,0.0163
together/yalm,BoolQ,BoolQ,1044,17,2.2895,0.6236,0.1061,0.4506,0.1214,0.4538,0.5175,0.173,0.5022,0.1698,0.9561,0.0163
AlephAlpha/luminous-base,QuAC,QuAC,1000,20,2.8672,0.33,0.0589,0.5226,0.2677,0.5196,0.2711,0.1926,0.0623,0.1896,0.5468,0.02
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,20,-1.3391,0.3883,0.0665,0.6389,0.3236,0.6338,0.3219,0.2505,0.0648,0.2455,0.5468,0.02
ai21/j1-jumbo,QuAC,QuAC,1000,20,-1.983,0.3456,0.0527,0.6004,0.2987,0.5956,0.2929,0.2548,0.0469,0.25,0.5468,0.02
cohere/command-xlarge-beta,QuAC,QuAC,1000,20,0.294,0.4333,0.0807,0.6202,0.3245,0.6187,0.3526,0.1869,0.1088,0.1854,0.5468,0.02
cohere/small-20220720,QuAC,QuAC,1000,20,0.6555,0.2057,0.0173,0.4896,0.2281,0.4825,0.1884,0.284,0.0224,0.2768,0.5468,0.02
meta/llama-2-70b,QuAC,QuAC,1000,20,-2.2877,0.4827,0.075,0.6402,0.3295,0.6367,0.4077,0.1575,0.1532,0.154,0.5468,0.02
meta/llama-65b,QuAC,QuAC,1000,20,-0.2099,0.4004,0.0826,0.6072,0.3193,0.605,0.3178,0.2068,0.0811,0.2046,0.5468,0.02
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,20,0.4883,0.3305,0.0523,0.5844,0.2911,0.5793,0.2782,0.2539,0.0394,0.2488,0.5468,0.02
openai/babbage,QuAC,QuAC,1000,20,-0.9793,0.2707,0.0326,0.5432,0.2613,0.5374,0.2381,0.2725,0.0094,0.2667,0.5468,0.02
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,20,-0.5438,0.4799,0.1062,0.6065,0.3332,0.6072,0.3737,0.1266,0.1467,0.1273,0.5468,0.02
openai/text-davinci-003,QuAC,QuAC,1000,20,-1.3825,0.4973,0.0823,0.6402,0.3337,0.6369,0.415,0.1429,0.1636,0.1397,0.5468,0.02
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,20,0.644,0.2596,0.0531,0.5625,0.2822,0.5587,0.2065,0.3029,0.0226,0.2991,0.5468,0.02
together/t0pp,QuAC,QuAC,1000,20,1.8223,0.1233,0.0117,0.4225,0.1947,0.4155,0.1116,0.2992,0.0714,0.2922,0.5468,0.02
together/t5-11b,QuAC,QuAC,1000,20,1.7557,0.1159,0.0245,0.5063,0.2395,0.499,0.0914,0.3904,0.1236,0.3831,0.5468,0.02
together/yalm,QuAC,QuAC,1000,20,2.2895,0.1494,0.0256,0.4521,0.2164,0.4467,0.1238,0.3027,0.067,0.2973,0.5468,0.02
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,7,2.8672,0.5837,0.0258,0.5524,0.2299,0.5504,0.5579,0.0313,0.3538,0.0334,0.6109,0.0149
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-1.3391,0.721,0.0508,0.7856,0.337,0.7864,0.6702,0.0646,0.384,0.0654,0.6109,0.0149
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-1.983,0.6938,0.045,0.7001,0.2998,0.6997,0.6487,0.0063,0.394,0.0059,0.6109,0.0149
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,7,0.294,0.7475,0.0532,0.7032,0.3069,0.7053,0.6943,0.0442,0.4405,0.0422,0.6109,0.0149
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,7,0.6555,0.2941,0.0229,0.3434,0.1479,0.3441,0.2712,0.0493,0.1463,0.0499,0.6109,0.0149
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-2.2877,0.7724,0.0512,0.7864,0.3373,0.7864,0.7212,0.014,0.4351,0.014,0.6109,0.0149
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-0.2099,0.7686,0.045,0.7393,0.3149,0.7385,0.7235,0.0292,0.4537,0.03,0.6109,0.0149
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,7,0.4883,0.7389,0.048,0.7127,0.3071,0.7137,0.6908,0.0262,0.4318,0.0251,0.6109,0.0149
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-0.9793,0.4759,0.036,0.5482,0.2348,0.547,0.44,0.0723,0.2411,0.071,0.6109,0.0149
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-0.5438,0.6315,0.0411,0.7402,0.3128,0.7393,0.5904,0.1086,0.3187,0.1078,0.6109,0.0149
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-1.3825,0.7609,0.0503,0.7797,0.3344,0.7805,0.7106,0.0188,0.4265,0.0196,0.6109,0.0149
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,7,0.644,0.6505,0.0434,0.599,0.26,0.6,0.6071,0.0515,0.3906,0.0505,0.6109,0.0149
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,7,1.8223,0.1528,0.0045,0.2543,0.101,0.2524,0.1482,0.1016,0.0518,0.0996,0.6109,0.0149
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,7,1.7557,0.0842,0.0022,0.5395,0.2083,0.5319,0.082,0.4554,0.1241,0.4477,0.6109,0.0149
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,7,2.2895,0.2213,0.0017,0.408,0.1572,0.4012,0.2196,0.1866,0.0642,0.1799,0.6109,0.0149
