model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3755,0.7347,0.6286,0.8036,0.6305,0.7958,0.1061,0.0689,0.1042,0.0611,0.9886,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.903,0.7837,0.8653,0.8867,0.8655,0.8852,0.0816,0.1031,0.0819,0.1015,0.9886,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7107,0.7102,0.5061,0.7544,0.5088,0.7424,0.2041,0.0442,0.2014,0.0322,0.9886,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1933,0.7306,0.6816,0.7854,0.6828,0.7813,0.049,0.0548,0.0478,0.0507,0.9886,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3412,0.6531,0.5796,0.7782,0.5817,0.7693,0.0735,0.1252,0.0713,0.1163,0.9886,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.413,0.7429,0.7796,0.7815,0.7796,0.7824,0.0367,0.0386,0.0368,0.0396,0.9886,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3281,0.7347,0.7796,0.7956,0.7798,0.7954,0.0449,0.0609,0.0451,0.0607,0.9886,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3048,0.7429,0.6816,0.7719,0.6826,0.7686,0.0612,0.0291,0.0602,0.0258,0.9886,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.9943,0.7224,0.7673,0.7774,0.7675,0.7778,0.0449,0.055,0.045,0.0553,0.9886,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8016,0.7061,0.6082,0.7844,0.6101,0.7763,0.098,0.0783,0.096,0.0702,0.9886,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4498,0.8122,0.9429,0.9226,0.9426,0.9226,0.1306,0.1104,0.1304,0.1103,0.9886,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4729,0.7306,0.6816,0.7454,0.6823,0.7427,0.049,0.0148,0.0483,0.0121,0.9886,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9022,0.7796,0.8653,0.8944,0.8656,0.8913,0.0857,0.1148,0.086,0.1117,0.9886,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1552,0.849,0.8653,0.9202,0.8659,0.9163,0.0163,0.0712,0.0169,0.0673,0.9886,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1044,0.7061,0.5918,0.776,0.5938,0.7654,0.1143,0.0699,0.1123,0.0593,0.9886,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2568,0.8,0.7796,0.8914,0.7808,0.8853,0.0204,0.0914,0.0192,0.0853,0.9886,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5271,0.8367,0.8571,0.9046,0.8577,0.902,0.0204,0.0678,0.0209,0.0653,0.9886,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7688,0.7265,0.7633,0.747,0.7631,0.751,0.0367,0.0205,0.0366,0.0245,0.9886,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9916,0.7265,0.7143,0.8726,0.716,0.8649,0.0122,0.1461,0.0105,0.1384,0.9886,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.881,0.6041,0.6122,0.7954,0.6142,0.7876,0.0082,0.1913,0.0102,0.1836,0.9886,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4611,0.7184,0.6816,0.8015,0.6829,0.7962,0.0367,0.0831,0.0354,0.0778,0.9886,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7362,0.7388,0.7673,0.8076,0.7678,0.8062,0.0286,0.0688,0.029,0.0674,0.9886,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9283,0.5796,0.5592,0.6875,0.5606,0.6807,0.0204,0.1079,0.019,0.1011,0.9886,0.0408
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5974,0.6898,0.6286,0.7723,0.6301,0.767,0.0612,0.0826,0.0597,0.0772,0.9886,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0062,0.7306,0.7673,0.8123,0.7679,0.8118,0.0367,0.0817,0.0372,0.0812,0.9886,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2416,0.5878,0.7633,0.6644,0.7622,0.6657,0.1755,0.0766,0.1744,0.078,0.9886,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0699,0.7347,0.7673,0.751,0.7672,0.7528,0.0327,0.0163,0.0325,0.0182,0.9886,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5336,0.7755,0.8653,0.8937,0.8656,0.8917,0.0898,0.1182,0.0901,0.1162,0.9886,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0771,0.8286,0.7796,0.9235,0.7811,0.9149,0.049,0.0949,0.0474,0.0864,0.9886,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1101,0.6939,0.5796,0.7976,0.582,0.7873,0.1143,0.1037,0.1119,0.0935,0.9886,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1414,0.5878,0.7265,0.7924,0.7273,0.7911,0.1388,0.2046,0.1395,0.2034,0.9886,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7208,0.702,0.6653,0.769,0.6665,0.7667,0.0367,0.0669,0.0356,0.0646,0.9886,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.494,0.7306,0.6816,0.7813,0.6827,0.7773,0.049,0.0507,0.0479,0.0467,0.9886,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3094,0.7347,0.7633,0.7841,0.7635,0.7863,0.0286,0.0494,0.0288,0.0516,0.9886,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1771,0.5184,0.4816,0.6589,0.4836,0.6537,0.0367,0.1406,0.0348,0.1353,0.9886,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2517,0.6735,0.6816,0.7838,0.6828,0.7812,0.0082,0.1104,0.0093,0.1077,0.9886,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3955,0.7347,0.7673,0.7571,0.7672,0.7581,0.0327,0.0224,0.0325,0.0234,0.9886,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7425,0.8122,0.8082,0.9084,0.8093,0.9049,0.0041,0.0961,0.003,0.0927,0.9886,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0103,0.5143,0.4898,0.6713,0.4917,0.6602,0.0245,0.157,0.0226,0.146,0.9886,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9605,0.6776,0.8653,0.817,0.8648,0.8181,0.1878,0.1394,0.1872,0.1405,0.9886,0.0408
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8241,0.7388,0.6653,0.7755,0.6665,0.7707,0.0735,0.0367,0.0723,0.0319,0.9886,0.0408
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0644,0.6857,0.6122,0.7864,0.6141,0.7772,0.0735,0.1006,0.0716,0.0915,0.9886,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7189,0.5918,0.4122,0.7375,0.4158,0.7236,0.1796,0.1457,0.1761,0.1318,0.9886,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0497,0.502,0.449,0.7644,0.4524,0.7517,0.0531,0.2624,0.0496,0.2497,0.9886,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1445,0.7143,0.7796,0.8267,0.7801,0.824,0.0653,0.1124,0.0658,0.1097,0.9886,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2154,0.5143,0.3918,0.5981,0.3941,0.5881,0.1224,0.0838,0.1202,0.0738,0.9886,0.0408
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0558,0.7388,0.7673,0.8011,0.7677,0.8018,0.0286,0.0624,0.029,0.063,0.9886,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4864,0.6939,0.6531,0.8267,0.6549,0.8148,0.0408,0.1328,0.039,0.121,0.9886,0.0408
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0898,0.6367,0.4939,0.8115,0.4973,0.7987,0.1429,0.1748,0.1394,0.162,0.9886,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3019,0.6163,0.6776,0.715,0.678,0.7131,0.0612,0.0987,0.0616,0.0967,0.9886,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4914,0.6816,0.6367,0.8075,0.6386,0.7997,0.0449,0.1258,0.043,0.118,0.9886,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8215,0.6,0.5796,0.7243,0.5812,0.7167,0.0204,0.1243,0.0188,0.1167,0.9886,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7465,0.6367,0.8408,0.832,0.8407,0.8319,0.2041,0.1953,0.204,0.1952,0.9886,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4965,0.6204,0.5796,0.7733,0.5817,0.7633,0.0408,0.1529,0.0387,0.1429,0.9886,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6491,0.751,0.7796,0.8735,0.7806,0.8684,0.0286,0.1225,0.0296,0.1174,0.9886,0.0408
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7932,0.6571,0.5796,0.7792,0.5817,0.7685,0.0776,0.1221,0.0754,0.1114,0.9886,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7665,0.5959,0.5796,0.6492,0.5804,0.6466,0.0163,0.0533,0.0156,0.0507,0.9886,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7524,0.5878,0.7061,0.6767,0.7058,0.6767,0.1184,0.0889,0.118,0.089,0.9886,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8426,0.6204,0.5796,0.7727,0.5817,0.764,0.0408,0.1523,0.0387,0.1436,0.9886,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4418,0.6735,0.6286,0.7774,0.6301,0.7674,0.0449,0.1039,0.0433,0.0939,0.9886,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.24,0.5592,0.5755,0.597,0.5757,0.5946,0.0163,0.0378,0.0165,0.0354,0.9886,0.0408
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6351,0.6245,0.6653,0.7278,0.666,0.724,0.0408,0.1033,0.0415,0.0995,0.9886,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3706,0.6857,0.6367,0.836,0.6389,0.8231,0.049,0.1503,0.0469,0.1373,0.9886,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7684,0.5061,0.4449,0.5533,0.4461,0.5488,0.0612,0.0471,0.06,0.0427,0.9886,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6537,0.2653,0.3592,0.4973,0.3607,0.492,0.0939,0.232,0.0954,0.2267,0.9886,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5099,0.3347,0.2816,0.4935,0.2839,0.4851,0.0531,0.1588,0.0507,0.1504,0.9886,0.0408
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3251,0.4898,0.5265,0.5629,0.5269,0.562,0.0367,0.0731,0.0371,0.0722,0.9886,0.0408
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0523,0.4163,0.3918,0.7551,0.3958,0.741,0.0245,0.3388,0.0205,0.3247,0.9886,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7514,0.5755,0.7633,0.764,0.7633,0.7637,0.1878,0.1885,0.1878,0.1882,0.9886,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3169,0.4816,0.4163,0.5758,0.4181,0.5711,0.0653,0.0942,0.0635,0.0895,0.9886,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0545,0.3551,0.449,0.6082,0.4507,0.5997,0.0939,0.2531,0.0956,0.2446,0.9886,0.0408
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7971,0.5878,0.5265,0.6076,0.5274,0.6,0.0612,0.0199,0.0604,0.0122,0.9886,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9359,0.6245,0.5796,0.7819,0.5818,0.7723,0.0449,0.1574,0.0427,0.1478,0.9886,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4227,0.3388,0.2122,0.6043,0.2165,0.586,0.1265,0.2655,0.1223,0.2472,0.9886,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7361,0.3633,0.5061,0.7082,0.5083,0.6985,0.1429,0.345,0.145,0.3353,0.9886,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1021,0.3143,0.0531,0.5471,0.0585,0.528,0.2612,0.2328,0.2558,0.2138,0.9886,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0584,0.3224,0.351,0.5584,0.3532,0.5459,0.0286,0.236,0.0308,0.2235,0.9886,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.643,0.6204,0.6245,0.7553,0.6259,0.7524,0.0041,0.1349,0.0055,0.132,0.9886,0.0408
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7492,0.6163,0.6286,0.7176,0.6295,0.7109,0.0122,0.1013,0.0132,0.0946,0.9886,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7842,0.6286,0.5265,0.7862,0.5293,0.7725,0.102,0.1576,0.0992,0.1439,0.9886,0.0408
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8023,0.3469,0.2816,0.47,0.2837,0.4638,0.0653,0.123,0.0632,0.1169,0.9886,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4617,0.649,0.6776,0.823,0.6791,0.8149,0.0286,0.174,0.0301,0.1659,0.9886,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1888,0.8041,0.6816,0.8953,0.6839,0.8841,0.1224,0.0912,0.1201,0.08,0.9886,0.0408
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3633,0.3592,0.3796,0.5793,0.3818,0.5707,0.0204,0.2201,0.0226,0.2115,0.9886,0.0408
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2317,0.6531,0.4694,0.714,0.472,0.7012,0.1837,0.061,0.181,0.0481,0.9886,0.0408
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8474,0.4408,0.2163,0.45,0.2188,0.438,0.2245,0.0092,0.222,0.0029,0.9886,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4592,0.5714,0.3918,0.6686,0.3948,0.6532,0.1796,0.0972,0.1766,0.0817,0.9886,0.0408
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8438,0.6082,0.7102,0.7541,0.7106,0.7481,0.102,0.146,0.1025,0.1399,0.9886,0.0408
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4321,0.5755,0.6776,0.7,0.6778,0.6961,0.102,0.1245,0.1023,0.1205,0.9886,0.0408
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6961,0.6163,0.5796,0.7557,0.5815,0.7468,0.0367,0.1394,0.0348,0.1305,0.9886,0.0408
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1247,0.5265,0.4816,0.6855,0.4839,0.6785,0.0449,0.1589,0.0427,0.1519,0.9886,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0336,0.6082,0.4449,0.6331,0.447,0.6257,0.1633,0.0249,0.1612,0.0176,0.9886,0.0408
