model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6584,0.7551,0.8082,0.7066,0.8024,0.7083,0.0531,0.0485,0.0473,0.0468,0.9427,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6342,0.6531,0.8082,0.5984,0.7964,0.6029,0.1551,0.0546,0.1434,0.0501,0.9427,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6959,0.6816,0.8939,0.5829,0.8767,0.5932,0.2122,0.0988,0.195,0.0884,0.9427,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6857,0.6694,0.7102,0.6312,0.7057,0.6323,0.0408,0.0382,0.0364,0.037,0.9427,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7724,0.5102,0.5673,0.5324,0.5653,0.531,0.0571,0.0222,0.0551,0.0208,0.9427,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1847,0.5102,0.3551,0.4501,0.3601,0.4431,0.1551,0.0601,0.1501,0.0671,0.9427,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6772,0.5878,0.5796,0.562,0.5786,0.5623,0.0082,0.0257,0.0092,0.0254,0.9427,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.528,0.5592,0.5347,0.56,0.5361,0.5588,0.0245,0.0008,0.0231,0.0004,0.9427,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.042,0.1959,0.0694,0.2537,0.0794,0.2448,0.1265,0.0578,0.1165,0.0489,0.9427,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1932,0.4163,0.2735,0.4386,0.2826,0.4334,0.1429,0.0223,0.1337,0.0171,0.9427,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2886,0.2408,0.2367,0.3315,0.242,0.3293,0.0041,0.0907,0.0012,0.0885,0.9427,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0893,0.2571,0.3224,0.3449,0.3236,0.3422,0.0653,0.0877,0.0664,0.0851,0.9427,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0274,0.1878,0.3224,0.372,0.3251,0.3683,0.1347,0.1843,0.1373,0.1806,0.9427,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1836,0.4041,0.3551,0.5004,0.3628,0.4902,0.049,0.0963,0.0412,0.0861,0.9427,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0295,0.2531,0.3837,0.4606,0.3876,0.4527,0.1306,0.2076,0.1346,0.1997,0.9427,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1072,0.3837,0.502,0.4942,0.5013,0.4898,0.1184,0.1105,0.1177,0.1062,0.9427,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6623,0.6041,0.498,0.4835,0.4971,0.4824,0.1061,0.1206,0.107,0.1216,0.9427,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6606,0.6163,0.5959,0.5863,0.5953,0.5856,0.0204,0.03,0.021,0.0307,0.9427,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7186,0.5592,0.2122,0.4325,0.2244,0.4238,0.3469,0.1267,0.3348,0.1354,0.9427,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0617,0.3388,0.4286,0.5252,0.4338,0.5195,0.0898,0.1864,0.095,0.1808,0.9427,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4507,0.7429,0.8082,0.6857,0.8013,0.6878,0.0653,0.0572,0.0584,0.055,0.9427,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0047,0.6857,0.5673,0.6167,0.57,0.6134,0.1184,0.069,0.1157,0.0723,0.9427,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7817,0.7551,0.8939,0.6851,0.8823,0.6911,0.1388,0.07,0.1272,0.064,0.9427,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.561,0.7265,0.8082,0.6251,0.7979,0.6289,0.0816,0.1015,0.0714,0.0976,0.9427,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2222,0.7388,0.6531,0.6555,0.6531,0.6543,0.0857,0.0833,0.0856,0.0844,0.9427,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.036,0.8204,0.8939,0.7416,0.8855,0.7472,0.0735,0.0788,0.0651,0.0732,0.9427,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7316,0.5265,0.5959,0.5173,0.5915,0.5182,0.0694,0.0092,0.0649,0.0083,0.9427,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.943,0.702,0.6408,0.7,0.6438,0.6938,0.0612,0.002,0.0582,0.0083,0.9427,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6191,0.5388,0.4367,0.5422,0.4426,0.5384,0.102,0.0034,0.0962,0.0003,0.9427,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3779,0.7388,0.8082,0.6766,0.8008,0.6789,0.0694,0.0622,0.062,0.0599,0.9427,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3302,0.8327,0.7959,0.7338,0.7925,0.7359,0.0367,0.0988,0.0402,0.0968,0.9427,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6403,0.8653,0.9306,0.7379,0.9202,0.7481,0.0653,0.1274,0.0549,0.1172,0.9427,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6419,0.7388,0.8082,0.6825,0.8011,0.6844,0.0694,0.0563,0.0623,0.0544,0.9427,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0362,0.7143,0.8939,0.6471,0.8802,0.6556,0.1796,0.0672,0.1659,0.0587,0.9427,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3581,0.5469,0.7633,0.5154,0.7495,0.5235,0.2163,0.0316,0.2026,0.0234,0.9427,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.272,0.7837,0.6653,0.6792,0.6661,0.6783,0.1184,0.1045,0.1176,0.1053,0.9427,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8862,0.6163,0.5714,0.643,0.5753,0.6398,0.0449,0.0267,0.041,0.0235,0.9427,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3637,0.6898,0.7959,0.7304,0.7923,0.7323,0.1061,0.0406,0.1025,0.0425,0.9427,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4328,0.551,0.5592,0.5315,0.5573,0.5268,0.0082,0.0195,0.0063,0.0242,0.9427,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1356,0.849,0.8653,0.7576,0.8595,0.7633,0.0163,0.0914,0.0105,0.0857,0.9427,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4534,0.7469,0.8939,0.6556,0.8806,0.6623,0.1469,0.0914,0.1337,0.0846,0.9427,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2577,0.8449,0.8939,0.761,0.8866,0.7669,0.049,0.0839,0.0417,0.078,0.9427,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5265,0.7184,0.8082,0.656,0.7996,0.6583,0.0898,0.0623,0.0812,0.0601,0.9427,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2349,0.8449,0.8653,0.7571,0.8595,0.7631,0.0204,0.0878,0.0146,0.0818,0.9427,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1901,0.8408,0.8653,0.7624,0.8597,0.768,0.0245,0.0784,0.0189,0.0728,0.9427,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9661,0.7469,0.8939,0.7434,0.8856,0.7489,0.1469,0.0035,0.1386,0.002,0.9427,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8,0.7102,0.6653,0.6455,0.6641,0.6444,0.0449,0.0647,0.0461,0.0658,0.9427,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6252,0.4327,0.4653,0.4897,0.4666,0.488,0.0327,0.057,0.034,0.0554,0.9427,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9719,0.7347,0.7102,0.6879,0.7088,0.6855,0.0245,0.0468,0.0259,0.0492,0.9427,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1995,0.7224,0.7102,0.6616,0.7073,0.6599,0.0122,0.0609,0.0151,0.0626,0.9427,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6659,0.3796,0.3061,0.4752,0.3154,0.4689,0.0735,0.0956,0.0641,0.0893,0.9427,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5759,0.751,0.8082,0.6282,0.7981,0.6317,0.0571,0.1228,0.047,0.1193,0.9427,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2304,0.8082,0.7347,0.7142,0.7336,0.7158,0.0735,0.0939,0.0746,0.0924,0.9427,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6744,0.6286,0.7265,0.5755,0.718,0.5778,0.098,0.053,0.0894,0.0508,0.9427,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5545,0.7429,0.8082,0.6277,0.798,0.6309,0.0653,0.1152,0.0552,0.112,0.9427,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8434,0.6408,0.8245,0.5924,0.8117,0.6004,0.1837,0.0484,0.1708,0.0404,0.9427,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6841,0.6327,0.6408,0.5758,0.637,0.5734,0.0082,0.0569,0.0043,0.0592,0.9427,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8365,0.449,0.4531,0.3412,0.4469,0.345,0.0041,0.1078,0.0021,0.104,0.9427,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.488,0.7347,0.8082,0.6499,0.7992,0.6517,0.0735,0.0848,0.0645,0.083,0.9427,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0975,0.6816,0.7102,0.6587,0.7072,0.6572,0.0286,0.023,0.0255,0.0244,0.9427,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8658,0.7878,0.7265,0.6752,0.7235,0.6735,0.0612,0.1125,0.0643,0.1143,0.9427,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1134,0.7837,0.7959,0.727,0.792,0.7279,0.0122,0.0567,0.0083,0.0558,0.9427,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.246,0.7265,0.8082,0.6563,0.7996,0.6587,0.0816,0.0702,0.0731,0.0678,0.9427,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8476,0.7429,0.7102,0.682,0.7085,0.6799,0.0327,0.0609,0.0344,0.0629,0.9427,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4163,0.7306,0.7102,0.6691,0.7078,0.6674,0.0204,0.0615,0.0229,0.0632,0.9427,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1873,0.751,0.6531,0.7068,0.656,0.7052,0.098,0.0442,0.095,0.0458,0.9427,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5481,0.7388,0.6531,0.6876,0.655,0.6875,0.0857,0.0512,0.0837,0.0513,0.9427,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3707,0.7102,0.6531,0.6117,0.6508,0.6132,0.0571,0.0985,0.0594,0.097,0.9427,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3759,0.7592,0.8939,0.679,0.882,0.6867,0.1347,0.0802,0.1228,0.0725,0.9427,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5549,0.7306,0.7102,0.6877,0.7088,0.6855,0.0204,0.0429,0.0218,0.0451,0.9427,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2496,0.8245,0.9633,0.705,0.9491,0.7151,0.1388,0.1195,0.1246,0.1094,0.9427,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4938,0.7388,0.751,0.6563,0.7459,0.6617,0.0122,0.0824,0.0071,0.0771,0.9427,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6826,0.6816,0.6653,0.6724,0.6656,0.6706,0.0163,0.0092,0.016,0.011,0.9427,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3557,0.8327,0.9633,0.7324,0.9506,0.7421,0.1306,0.1003,0.1179,0.0906,0.9427,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8985,0.6286,0.7388,0.5973,0.7308,0.6003,0.1102,0.0313,0.1023,0.0283,0.9427,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4925,0.649,0.6653,0.6461,0.6641,0.6446,0.0163,0.0028,0.0151,0.0044,0.9427,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2791,0.7878,0.6367,0.7443,0.6427,0.741,0.151,0.0434,0.145,0.0467,0.9427,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1661,0.8245,0.9633,0.7248,0.9502,0.7348,0.1388,0.0997,0.1257,0.0897,0.9427,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1587,0.8367,0.7959,0.758,0.7939,0.76,0.0408,0.0788,0.0429,0.0767,0.9427,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2331,0.4082,0.5388,0.4017,0.5311,0.4056,0.1306,0.0065,0.123,0.0026,0.9427,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1089,0.7388,0.7959,0.6583,0.7882,0.6609,0.0571,0.0805,0.0494,0.0779,0.9427,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5436,0.6653,0.8939,0.5241,0.8734,0.5367,0.2286,0.1412,0.2081,0.1286,0.9427,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3932,0.8245,0.7102,0.743,0.712,0.7409,0.1143,0.0815,0.1125,0.0836,0.9427,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4938,0.7347,0.751,0.6563,0.7459,0.6617,0.0163,0.0783,0.0112,0.073,0.9427,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5933,0.698,0.7102,0.5948,0.7036,0.5957,0.0122,0.1032,0.0057,0.1023,0.9427,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5481,0.7388,0.6531,0.6876,0.655,0.6875,0.0857,0.0512,0.0837,0.0513,0.9427,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5071,0.7388,0.7102,0.6633,0.7074,0.6615,0.0286,0.0755,0.0314,0.0772,0.9427,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5481,0.7429,0.6531,0.6876,0.655,0.6875,0.0898,0.0552,0.0878,0.0554,0.9427,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1688,0.702,0.7102,0.6666,0.7077,0.6657,0.0082,0.0355,0.0056,0.0363,0.9427,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5444,0.498,0.4653,0.3793,0.4604,0.3801,0.0327,0.1187,0.0375,0.1179,0.9427,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3623,0.7878,0.6531,0.6235,0.6515,0.6254,0.1347,0.1643,0.1363,0.1623,0.9427,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0017,0.751,0.6531,0.68,0.6546,0.6803,0.098,0.071,0.0964,0.0707,0.9427,0.0408
