model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.261,0.3735,,0.619,,0.619,,0.2455,,0.2455,0.7857,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,28.4636,0.4458,,0.5956,,0.5956,,0.1498,,0.1498,0.7857,0.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,27.9426,0.3494,,0.3488,,0.3488,,0.0006,,0.0006,0.7857,0.0
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,52.1431,0.4157,,0.5108,,0.5108,,0.0951,,0.0951,0.7857,0.0
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,66.7749,0.4699,,0.5169,,0.5169,,0.0471,,0.0471,0.7857,0.0
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,967.1828,0.4277,,0.4518,,0.4518,,0.0241,,0.0241,0.7857,0.0
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,1.3592,0.3434,,0.6356,,0.6356,,0.2922,,0.2922,0.7857,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,9.6937,0.4179,0.1301,0.5728,0.3962,0.5728,0.2878,0.155,0.0217,0.155,0.3991,0.0045
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,15.0765,0.3609,0.0325,0.263,0.171,0.263,0.3284,0.0979,0.1899,0.0979,0.3991,0.0045
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,51.6826,0.2525,0.0442,0.3352,0.2191,0.3352,0.2083,0.0827,0.0334,0.0827,0.3991,0.0045
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,0.0106,0.2436,0.0954,0.4954,0.3356,0.4952,0.1482,0.2519,0.092,0.2516,0.3991,0.0045
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,27.7375,0.238,0.0325,0.2846,0.184,0.2846,0.2055,0.0466,0.054,0.0466,0.3991,0.0045
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,51.6826,0.2581,0.0442,0.3352,0.2191,0.3352,0.2139,0.0771,0.039,0.0771,0.3991,0.0045
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,0.8324,0.2872,0.0,0.289,0.1735,0.2888,0.2872,0.0019,0.1136,0.0017,0.3991,0.0045
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,18.9564,0.2838,0.0,0.137,0.0823,0.137,0.2838,0.1468,0.2015,0.1468,0.3991,0.0045
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,157.7396,0.2425,0.0442,0.4251,0.2731,0.4251,0.1983,0.1826,0.0306,0.1826,0.3991,0.0045
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,46.3559,0.2603,0.0767,0.3389,0.2343,0.3389,0.1837,0.0786,0.0261,0.0786,0.3991,0.0045
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-0.82,0.362,0.1279,0.4373,0.3138,0.4373,0.2341,0.0753,0.0482,0.0753,0.3991,0.0045
