model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4872,0.6531,0.7878,0.6926,0.7868,0.6958,0.1347,0.0396,0.1337,0.0427,0.9897,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4105,0.7429,0.7184,0.7454,0.7186,0.743,0.0245,0.0025,0.0242,0.0002,0.9897,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3027,0.7347,0.7184,0.7411,0.7186,0.7393,0.0163,0.0064,0.0161,0.0046,0.9897,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.448,0.7429,0.7184,0.7562,0.7187,0.7544,0.0245,0.0133,0.0241,0.0115,0.9897,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3886,0.7224,0.7184,0.7446,0.7186,0.7443,0.0041,0.0221,0.0038,0.0219,0.9897,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3029,0.7061,0.7837,0.7342,0.7832,0.7334,0.0776,0.028,0.077,0.0273,0.9897,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1611,0.8122,0.7878,0.8665,0.7885,0.8613,0.0245,0.0542,0.0237,0.049,0.9897,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3691,0.7306,0.7184,0.7313,0.7185,0.73,0.0122,0.0007,0.0121,0.0006,0.9897,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4172,0.7796,0.8571,0.8585,0.8571,0.8575,0.0776,0.0789,0.0776,0.0779,0.9897,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5017,0.849,0.7061,0.8749,0.7078,0.8659,0.1429,0.026,0.1412,0.0169,0.9897,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.034,0.7061,0.7837,0.7516,0.7833,0.75,0.0776,0.0455,0.0772,0.0438,0.9897,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.277,0.8,0.9388,0.8416,0.9378,0.8464,0.1388,0.0416,0.1378,0.0464,0.9897,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2109,0.8367,0.8653,0.8856,0.8655,0.8837,0.0286,0.0488,0.0288,0.0469,0.9897,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.3055,0.7265,0.7184,0.7431,0.7186,0.7408,0.0082,0.0166,0.0079,0.0142,0.9897,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.63,0.7265,0.7837,0.7615,0.7834,0.7617,0.0571,0.035,0.0569,0.0352,0.9897,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9864,0.6041,0.4531,0.7563,0.456,0.7426,0.151,0.1522,0.148,0.1385,0.9897,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6667,0.7184,0.7184,0.7463,0.7186,0.7447,0.0,0.0279,0.0003,0.0263,0.9897,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9208,0.7388,0.8571,0.7588,0.8562,0.7613,0.1184,0.02,0.1174,0.0225,0.9897,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6228,0.5796,0.7061,0.6536,0.7055,0.6505,0.1265,0.074,0.126,0.0709,0.9897,0.0408
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.723,0.6898,0.6449,0.7276,0.6457,0.7221,0.0449,0.0378,0.0441,0.0323,0.9897,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3528,0.7306,0.7837,0.7766,0.7836,0.7741,0.0531,0.046,0.053,0.0435,0.9897,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.76,0.5878,0.4816,0.6089,0.4829,0.603,0.1061,0.0211,0.1049,0.0152,0.9897,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4362,0.7347,0.7184,0.7599,0.7188,0.7575,0.0163,0.0252,0.0159,0.0228,0.9897,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8767,0.7755,0.7796,0.8611,0.7804,0.8565,0.0041,0.0856,0.0049,0.081,0.9897,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3406,0.8286,0.8653,0.8885,0.8655,0.8859,0.0367,0.0599,0.0369,0.0574,0.9897,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2462,0.6939,0.7061,0.7362,0.7064,0.7314,0.0122,0.0423,0.0125,0.0375,0.9897,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5718,0.5878,0.5347,0.7034,0.5363,0.6937,0.0531,0.1156,0.0514,0.106,0.9897,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8127,0.702,0.7837,0.7589,0.7834,0.7563,0.0816,0.0569,0.0814,0.0543,0.9897,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8337,0.7306,0.7184,0.736,0.7185,0.7359,0.0122,0.0054,0.0121,0.0053,0.9897,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.576,0.7347,0.7061,0.7836,0.7068,0.7762,0.0286,0.0489,0.0278,0.0415,0.9897,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5991,0.5184,0.4531,0.6121,0.4546,0.6055,0.0653,0.0937,0.0637,0.0871,0.9897,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7453,0.6735,0.5429,0.7186,0.5446,0.71,0.1306,0.0451,0.1289,0.0365,0.9897,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9076,0.7347,0.7184,0.7272,0.7185,0.7271,0.0163,0.0075,0.0162,0.0076,0.9897,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0761,0.8122,0.8571,0.8671,0.8572,0.8658,0.0449,0.0549,0.045,0.0536,0.9897,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4998,0.5143,0.7633,0.6533,0.7622,0.6569,0.249,0.139,0.2479,0.1426,0.9897,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0375,0.6776,0.5673,0.7097,0.5688,0.7037,0.1102,0.0322,0.1088,0.0262,0.9897,0.0408
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2948,0.7388,0.8571,0.721,0.8558,0.7249,0.1184,0.0177,0.117,0.0139,0.9897,0.0408
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9462,0.6857,0.8571,0.7422,0.856,0.7442,0.1714,0.0565,0.1703,0.0585,0.9897,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9727,0.5918,0.6367,0.6793,0.6371,0.6769,0.0449,0.0875,0.0453,0.085,0.9897,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1599,0.502,0.3143,0.7289,0.3184,0.711,0.1878,0.2269,0.1837,0.209,0.9897,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4928,0.7143,0.9388,0.7548,0.9369,0.7613,0.2245,0.0406,0.2227,0.047,0.9897,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.557,0.5143,0.5306,0.5969,0.5313,0.5943,0.0163,0.0826,0.017,0.08,0.9897,0.0408
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1297,0.7388,0.7184,0.7709,0.7189,0.7687,0.0204,0.0321,0.0199,0.0299,0.9897,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3067,0.6939,0.5837,0.7779,0.5856,0.7716,0.1102,0.0841,0.1083,0.0777,0.9897,0.0408
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5208,0.6367,0.7265,0.7898,0.7272,0.7871,0.0898,0.1531,0.0904,0.1503,0.9897,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5902,0.6163,0.7878,0.6742,0.7866,0.6781,0.1714,0.0578,0.1703,0.0618,0.9897,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5067,0.6816,0.5429,0.7618,0.545,0.7526,0.1388,0.0802,0.1366,0.071,0.9897,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.903,0.6,0.5673,0.6852,0.5685,0.6797,0.0327,0.0852,0.0315,0.0797,0.9897,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.38,0.6367,0.7878,0.734,0.7872,0.736,0.151,0.0973,0.1505,0.0993,0.9897,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9028,0.6204,0.5673,0.6967,0.5686,0.6923,0.0531,0.0763,0.0518,0.0719,0.9897,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5924,0.751,0.7878,0.8142,0.788,0.8119,0.0367,0.0632,0.037,0.0609,0.9897,0.0408
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7298,0.6571,0.7061,0.6809,0.7059,0.6829,0.049,0.0238,0.0487,0.0258,0.9897,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.5949,0.5959,0.7837,0.6685,0.7825,0.6704,0.1878,0.0726,0.1866,0.0745,0.9897,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9856,0.5878,0.6245,0.6753,0.625,0.6733,0.0367,0.0875,0.0372,0.0855,0.9897,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9407,0.6204,0.649,0.6967,0.6495,0.6963,0.0286,0.0763,0.0291,0.0759,0.9897,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1205,0.6735,0.6204,0.7166,0.6213,0.7106,0.0531,0.0431,0.0521,0.0371,0.9897,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9605,0.5592,0.649,0.6076,0.6486,0.6115,0.0898,0.0484,0.0894,0.0523,0.9897,0.0408
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3854,0.6245,0.5673,0.6428,0.5681,0.6414,0.0571,0.0183,0.0564,0.0169,0.9897,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1259,0.6857,0.4653,0.7664,0.4683,0.752,0.2204,0.0806,0.2174,0.0663,0.9897,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.7823,0.5061,0.6857,0.5787,0.6846,0.5799,0.1796,0.0726,0.1785,0.0737,0.9897,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7047,0.2653,0.3837,0.5174,0.385,0.5109,0.1184,0.2521,0.1197,0.2456,0.9897,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6784,0.3347,0.3959,0.4902,0.3968,0.4845,0.0612,0.1555,0.0621,0.1498,0.9897,0.0408
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.7867,0.4898,0.6204,0.5345,0.6195,0.5312,0.1306,0.0447,0.1297,0.0414,0.9897,0.0408
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0361,0.4163,0.3878,0.7016,0.3909,0.6886,0.0286,0.2852,0.0255,0.2723,0.9897,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2361,0.5755,0.5633,0.7134,0.5647,0.7062,0.0122,0.1379,0.0108,0.1306,0.9897,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,21.9848,0.4816,0.6204,0.532,0.6195,0.5311,0.1388,0.0503,0.1379,0.0495,0.9897,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2445,0.3551,0.5551,0.5916,0.5554,0.5873,0.2,0.2365,0.2003,0.2322,0.9897,0.0408
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.262,0.5878,0.698,0.5854,0.6968,0.5865,0.1102,0.0024,0.1091,0.0013,0.9897,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3476,0.6245,0.5673,0.6853,0.5685,0.6814,0.0571,0.0608,0.056,0.0569,0.9897,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9105,0.3388,0.3592,0.5514,0.3611,0.5443,0.0204,0.2126,0.0223,0.2055,0.9897,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5616,0.3633,0.3755,0.5619,0.3774,0.5544,0.0122,0.1986,0.0141,0.1912,0.9897,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5951,0.3143,0.3551,0.5594,0.3571,0.5475,0.0408,0.2451,0.0428,0.2332,0.9897,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4132,0.3224,0.6327,0.5148,0.6315,0.5172,0.3102,0.1923,0.309,0.1947,0.9897,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8664,0.6204,0.3224,0.7158,0.3263,0.7003,0.298,0.0954,0.2941,0.0799,0.9897,0.0408
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4169,0.6163,0.8,0.6844,0.7989,0.6902,0.1837,0.068,0.1825,0.0738,0.9897,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8466,0.6286,0.649,0.7074,0.6496,0.7069,0.0204,0.0788,0.021,0.0784,0.9897,0.0408
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3703,0.3469,0.3714,0.5104,0.3728,0.5049,0.0245,0.1635,0.0259,0.158,0.9897,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9717,0.649,0.5673,0.7056,0.5687,0.7015,0.0816,0.0566,0.0802,0.0525,0.9897,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7157,0.8041,0.6449,0.8042,0.6465,0.7979,0.1592,0.0001,0.1576,0.0062,0.9897,0.0408
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8793,0.3592,0.3959,0.5493,0.3974,0.5412,0.0367,0.1901,0.0382,0.182,0.9897,0.0408
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8791,0.6531,0.8653,0.6888,0.8635,0.6945,0.2122,0.0357,0.2105,0.0414,0.9897,0.0408
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1381,0.4408,0.3837,0.4283,0.3841,0.422,0.0571,0.0125,0.0567,0.0188,0.9897,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.259,0.5714,0.6204,0.6169,0.6203,0.6127,0.049,0.0455,0.0489,0.0412,0.9897,0.0408
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2086,0.6082,0.4816,0.6836,0.4836,0.6739,0.1265,0.0754,0.1245,0.0657,0.9897,0.0408
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0118,0.5755,0.6082,0.6133,0.6082,0.613,0.0327,0.0378,0.0327,0.0375,0.9897,0.0408
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9738,0.6163,0.7878,0.6704,0.7866,0.6761,0.1714,0.0541,0.1703,0.0597,0.9897,0.0408
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6452,0.5265,0.6122,0.626,0.6124,0.6237,0.0857,0.0995,0.0858,0.0972,0.9897,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7326,0.6082,0.7061,0.6492,0.7056,0.651,0.098,0.041,0.0974,0.0429,0.9897,0.0408
