model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-2012.303,0.3915,0.3098,0.4206,0.3895,0.4206,0.0817,0.0291,0.002,0.0291,0.2809,0.0185
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-1.3981,0.4286,0.0932,0.3513,0.2788,0.3513,0.3354,0.0772,0.1497,0.0772,0.2809,0.0185
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,91.7145,0.5503,0.4458,0.6299,0.5782,0.6299,0.1044,0.0796,0.0279,0.0796,0.2809,0.0185
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-1.3981,0.4286,0.0932,0.3513,0.2788,0.3513,0.3354,0.0772,0.1497,0.0772,0.2809,0.0185
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-1129.0483,0.3201,0.1322,0.2382,0.2085,0.2382,0.1879,0.0819,0.1117,0.0819,0.2809,0.0185
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,123.1046,0.627,0.4093,0.7095,0.6252,0.7095,0.2177,0.0826,0.0018,0.0826,0.2809,0.0185
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-16.3487,0.373,0.0,0.2213,0.1591,0.2213,0.373,0.1517,0.2139,0.1517,0.2809,0.0185
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-1.3981,0.4339,0.0932,0.3513,0.2788,0.3513,0.3407,0.0825,0.155,0.0825,0.2809,0.0185
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-8.6209,0.4101,0.2254,0.3397,0.3084,0.3408,0.1846,0.0703,0.1017,0.0693,0.2809,0.0185
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,598.6576,0.4947,0.4093,0.6976,0.6166,0.6976,0.0854,0.2029,0.1219,0.2029,0.2809,0.0185
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-1.3981,0.4101,0.0932,0.3513,0.2788,0.3513,0.3169,0.0587,0.1312,0.0587,0.2809,0.0185
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-32.182,0.328,0.0932,0.3998,0.3137,0.3998,0.2348,0.0718,0.0143,0.0718,0.2809,0.0185
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-360.5067,0.6085,0.4332,0.582,0.5402,0.582,0.1752,0.0265,0.0683,0.0265,0.2809,0.0185
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,162.1929,0.6799,0.3854,0.5899,0.5325,0.5899,0.2945,0.09,0.1474,0.09,0.2809,0.0185
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-121.6893,0.418,0.3098,0.369,0.3524,0.369,0.1082,0.0489,0.0656,0.0489,0.2809,0.0185
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-21.8967,0.3995,0.4055,0.4915,0.4686,0.4933,0.0061,0.092,0.0691,0.0938,0.2809,0.0185
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-45.2091,0.418,0.2254,0.3951,0.3474,0.3951,0.1925,0.0229,0.0705,0.0229,0.2809,0.0185
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-453.8125,0.4815,0.3375,0.508,0.4601,0.508,0.1439,0.0265,0.0214,0.0265,0.2809,0.0185
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-362.7089,0.3571,0.1322,0.3228,0.2693,0.3228,0.2249,0.0343,0.0879,0.0343,0.2809,0.0185
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-29.5715,0.3942,0.3375,0.474,0.4357,0.474,0.0566,0.0798,0.0415,0.0798,0.2809,0.0185
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-45.2091,0.3942,0.2254,0.3951,0.3474,0.3951,0.1687,0.0009,0.0467,0.0009,0.2809,0.0185
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-4.7461,0.4921,0.4219,0.5053,0.4819,0.5053,0.0701,0.0132,0.0102,0.0132,0.2809,0.0185
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,107.0047,0.4048,0.2254,0.4709,0.402,0.4709,0.1793,0.0661,0.0028,0.0661,0.2809,0.0185
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-121.6893,0.4735,0.3098,0.369,0.3524,0.369,0.1637,0.1045,0.1211,0.1045,0.2809,0.0185
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,411.1994,0.4947,0.5416,0.6713,0.6349,0.6713,0.0469,0.1766,0.1402,0.1766,0.2809,0.0185
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,504.2754,0.6376,0.2922,0.5082,0.4475,0.5082,0.3454,0.1293,0.19,0.1293,0.2809,0.0185
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-1011.7692,0.5476,0.228,0.4338,0.376,0.4338,0.3197,0.1138,0.1717,0.1138,0.2809,0.0185
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,13.6169,0.4153,0.0932,0.3214,0.2573,0.3214,0.3221,0.0939,0.158,0.0939,0.2809,0.0185
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-25.4559,0.6481,0.5176,0.602,0.5783,0.602,0.1305,0.0462,0.0699,0.0462,0.2809,0.0185
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,91.7145,0.4127,0.4458,0.6299,0.5782,0.6299,0.0331,0.2172,0.1655,0.2172,0.2809,0.0185
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-29.5715,0.4286,0.3375,0.474,0.4357,0.474,0.091,0.0455,0.0071,0.0455,0.2809,0.0185
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,411.1994,0.4815,0.5416,0.6713,0.6349,0.6713,0.0601,0.1898,0.1534,0.1898,0.2809,0.0185
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,1.0585,0.5317,0.3161,0.593,0.5132,0.5901,0.2156,0.0613,0.0186,0.0584,0.2809,0.0185
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,76.5812,0.3836,0.3338,0.531,0.4756,0.531,0.0498,0.1474,0.092,0.1474,0.2809,0.0185
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,411.1994,0.7381,0.5416,0.6713,0.6349,0.6713,0.1965,0.0668,0.1032,0.0668,0.2809,0.0185
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-1.3981,0.2884,0.0932,0.3513,0.2788,0.3513,0.1952,0.063,0.0095,0.063,0.2809,0.0185
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-147.4081,0.4392,0.1776,0.4423,0.3679,0.4423,0.2616,0.0031,0.0712,0.0031,0.2809,0.0185
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-45.2091,0.3995,0.2254,0.3951,0.3474,0.3951,0.174,0.0044,0.052,0.0044,0.2809,0.0185
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-5.4098,0.3466,0.0957,0.324,0.2581,0.3215,0.2508,0.0225,0.0885,0.0251,0.2809,0.0185
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,25.238,0.2831,0.0932,0.4214,0.3292,0.4214,0.1899,0.1384,0.0462,0.1384,0.2809,0.0185
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,411.1994,0.6693,0.5416,0.6713,0.6349,0.6713,0.1278,0.002,0.0345,0.002,0.2809,0.0185
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-362.7089,0.4021,0.1322,0.3228,0.2693,0.3228,0.2699,0.0793,0.1328,0.0793,0.2809,0.0185
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-328.9863,0.3545,0.3123,0.3213,0.3188,0.3213,0.0422,0.0332,0.0357,0.0332,0.2809,0.0185
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-97.1439,0.4206,0.3212,0.4735,0.4307,0.4735,0.0995,0.0528,0.0101,0.0528,0.2809,0.0185
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-6.9234,0.3228,0.2443,0.3415,0.3136,0.3406,0.0784,0.0187,0.0092,0.0179,0.2809,0.0185
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,3.8479,0.3915,0.3098,0.407,0.3822,0.4104,0.0817,0.0155,0.0094,0.0189,0.2809,0.0185
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-45.2091,0.4021,0.2254,0.3951,0.3474,0.3951,0.1767,0.007,0.0547,0.007,0.2809,0.0185
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-131.0288,0.3042,0.1889,0.5897,0.4771,0.5897,0.1153,0.2855,0.1729,0.2855,0.2809,0.0185
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-32.182,0.3069,0.0932,0.3998,0.3137,0.3998,0.2137,0.093,0.0068,0.093,0.2809,0.0185
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-98.4767,0.328,0.2254,0.3905,0.3441,0.3905,0.1026,0.0625,0.0161,0.0625,0.2809,0.0185
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,694.7892,0.4947,0.3136,0.619,0.5332,0.619,0.1811,0.1243,0.0385,0.1243,0.2809,0.0185
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-34.435,0.336,0.4207,0.4589,0.4478,0.4584,0.0847,0.1229,0.1118,0.1224,0.2809,0.0185
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-290.4588,0.2619,0.3123,0.3788,0.3601,0.3788,0.0504,0.1169,0.0982,0.1169,0.2809,0.0185
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,694.7892,0.3333,0.3136,0.619,0.5332,0.619,0.0197,0.2857,0.1999,0.2857,0.2809,0.0185
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-455.6583,0.3466,0.0,0.2354,0.1693,0.2354,0.3466,0.1112,0.1773,0.1112,0.2809,0.0185
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-5.1321,0.2989,0.2733,0.5834,0.4965,0.5836,0.0256,0.2844,0.1975,0.2847,0.2809,0.0185
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-13.2168,0.2989,0.3123,0.3513,0.3408,0.3519,0.0134,0.0524,0.0418,0.0529,0.2809,0.0185
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,81.3024,0.3704,0.301,0.6557,0.5561,0.6557,0.0694,0.2853,0.1857,0.2853,0.2809,0.0185
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-1.3981,0.4048,0.0932,0.3513,0.2788,0.3513,0.3116,0.0534,0.1259,0.0534,0.2809,0.0185
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-1.3981,0.3624,0.0932,0.3513,0.2788,0.3513,0.2692,0.0111,0.0836,0.0111,0.2809,0.0185
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-32.182,0.2672,0.0932,0.3998,0.3137,0.3998,0.174,0.1326,0.0465,0.1326,0.2809,0.0185
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-50.3326,0.3095,0.0,0.2764,0.1988,0.2764,0.3095,0.0331,0.1108,0.0331,0.2809,0.0185
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-202.7589,0.3228,0.228,0.3781,0.3359,0.3781,0.0948,0.0553,0.0131,0.0553,0.2809,0.0185
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-38.5671,0.254,0.0,0.2454,0.1764,0.2454,0.254,0.0086,0.0775,0.0086,0.2809,0.0185
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-5.4098,0.328,0.0957,0.324,0.2581,0.3215,0.2323,0.004,0.07,0.0066,0.2809,0.0185
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-73.55,0.2672,0.0844,0.3412,0.2691,0.3412,0.1828,0.0741,0.0019,0.0741,0.2809,0.0185
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-50.3326,0.3439,0.0,0.2764,0.1988,0.2764,0.3439,0.0675,0.1452,0.0675,0.2809,0.0185
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-8.6958,0.2407,0.228,0.3662,0.3273,0.366,0.0128,0.1254,0.0865,0.1253,0.2809,0.0185
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-331.6547,0.2963,0.3023,0.4565,0.4132,0.4565,0.006,0.1602,0.1169,0.1602,0.2809,0.0185
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-50.3326,0.3942,0.0,0.2764,0.1988,0.2764,0.3942,0.1178,0.1954,0.1178,0.2809,0.0185
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,0.9681,0.3942,0.1121,0.3781,0.3023,0.3766,0.2821,0.0161,0.0919,0.0176,0.2809,0.0185
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-660.1556,0.2725,0.2406,0.4551,0.3948,0.4551,0.0319,0.1826,0.1224,0.1826,0.2809,0.0185
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-1.1005,0.2857,0.0617,0.2924,0.2275,0.2923,0.224,0.0067,0.0582,0.0066,0.2809,0.0185
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,4.0951,0.2751,0.1083,0.3799,0.3027,0.3787,0.1668,0.1048,0.0276,0.1035,0.2809,0.0185
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-5.1321,0.3069,0.2733,0.5834,0.4965,0.5836,0.0336,0.2765,0.1896,0.2768,0.2809,0.0185
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-2792.1956,0.3439,0.2443,0.5,0.4282,0.5,0.0996,0.1561,0.0843,0.1561,0.2809,0.0185
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-1141.9043,0.3254,0.3212,0.5265,0.4688,0.5265,0.0042,0.2011,0.1434,0.2011,0.2809,0.0185
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,71.1095,0.2751,0.2015,0.6258,0.5066,0.6258,0.0736,0.3507,0.2315,0.3507,0.2809,0.0185
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-50.3326,0.2646,0.0,0.2764,0.1988,0.2764,0.2646,0.0118,0.0658,0.0118,0.2809,0.0185
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-362.7089,0.2751,0.1322,0.3228,0.2693,0.3228,0.1429,0.0477,0.0059,0.0477,0.2809,0.0185
