model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6212,0.037,0.04,0.1631,0.0771,0.1616,0.0029,0.1261,0.0401,0.1245,0.6946,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.021,0.1407,0.1556,0.2757,0.1918,0.2743,0.0149,0.135,0.0511,0.1335,0.6946,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.4387,0.1295,0.1384,0.2071,0.1591,0.206,0.0089,0.0775,0.0295,0.0765,0.6946,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1579,0.1639,0.1701,0.2417,0.1917,0.2408,0.0063,0.0778,0.0278,0.0769,0.6946,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.9087,0.1723,0.1771,0.3249,0.2217,0.3231,0.0048,0.1526,0.0494,0.1508,0.6946,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6482,0.1607,0.1657,0.2286,0.1846,0.2277,0.0049,0.0678,0.0239,0.067,0.6946,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.111,0.1816,0.183,0.2827,0.2131,0.2815,0.0014,0.1011,0.0314,0.0999,0.6946,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2956,0.1422,0.1362,0.2249,0.1629,0.2238,0.006,0.0828,0.0208,0.0816,0.6946,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8251,0.1851,0.1969,0.326,0.2358,0.3244,0.0118,0.1409,0.0508,0.1393,0.6946,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.2983,0.2292,0.2498,0.3474,0.2792,0.3461,0.0206,0.1181,0.05,0.1169,0.6946,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.4048,0.6455,0.6437,0.5889,0.6283,0.5898,0.0018,0.0566,0.0172,0.0557,0.7135,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.5433,0.716,0.8148,0.5744,0.7521,0.596,0.0988,0.1417,0.0361,0.1201,0.7135,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.0678,0.3034,0.3316,0.3584,0.3387,0.3563,0.0282,0.0551,0.0353,0.053,0.7135,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.0572,0.4621,0.3369,0.3228,0.3327,0.3224,0.1252,0.1393,0.1294,0.1397,0.7135,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,2.4369,0.5785,0.6085,0.5472,0.5916,0.5495,0.03,0.0312,0.0131,0.029,0.7135,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.3329,0.7637,0.7443,0.7115,0.7351,0.7124,0.0194,0.0521,0.0285,0.0512,0.7135,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.7259,0.6508,0.6437,0.5087,0.6078,0.5185,0.0071,0.1421,0.0429,0.1323,0.7135,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-2.8881,0.6032,0.6367,0.6095,0.6297,0.6124,0.0335,0.0064,0.0265,0.0092,0.7135,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.8156,0.522,0.5026,0.4852,0.4978,0.4856,0.0194,0.0369,0.0243,0.0364,0.7135,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.3236,0.5309,0.6279,0.6082,0.623,0.6109,0.097,0.0773,0.0921,0.08,0.7135,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-2.0661,0.7954,0.8395,0.706,0.8035,0.7138,0.0441,0.0894,0.0081,0.0816,0.7135,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1471,0.4127,0.3492,0.386,0.3581,0.3801,0.0635,0.0267,0.0546,0.0326,0.7135,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.6212,0.4974,0.5785,0.4564,0.5449,0.4613,0.0811,0.0409,0.0475,0.0361,0.7135,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.021,0.6596,0.6279,0.6308,0.6282,0.6289,0.0317,0.0289,0.0314,0.0307,0.7135,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.4387,0.5097,0.5168,0.4965,0.51,0.4933,0.0071,0.0132,0.0003,0.0164,0.7135,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.1579,0.642,0.6702,0.5839,0.6478,0.5919,0.0282,0.058,0.0058,0.0501,0.7135,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.9087,0.7354,0.7478,0.6933,0.7336,0.6983,0.0123,0.0422,0.0018,0.0371,0.7135,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.6482,0.5996,0.6543,0.5917,0.6374,0.5953,0.0547,0.008,0.0378,0.0044,0.7135,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.111,0.7072,0.7743,0.6481,0.7411,0.6585,0.067,0.0591,0.0338,0.0488,0.7135,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2956,0.5591,0.5556,0.5577,0.5555,0.5552,0.0035,0.0013,0.0036,0.0039,0.7135,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8251,0.7743,0.7813,0.6913,0.7574,0.6978,0.0071,0.0829,0.0169,0.0765,0.7135,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.2983,0.7037,0.7372,0.6829,0.7227,0.6867,0.0335,0.0208,0.019,0.017,0.7135,0.0882
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4048,0.648,0.515,0.5987,0.5264,0.5952,0.133,0.0493,0.1216,0.0528,0.8574,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5433,0.69,0.632,0.7009,0.6414,0.6978,0.058,0.0109,0.0486,0.0078,0.8574,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.0678,0.137,0.176,0.2226,0.1824,0.2209,0.039,0.0856,0.0454,0.0839,0.8574,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.0572,0.159,0.151,0.2194,0.1604,0.2169,0.008,0.0604,0.0014,0.0579,0.8574,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,2.4369,0.691,0.597,0.5704,0.5934,0.5716,0.094,0.1206,0.0976,0.1194,0.8574,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3329,0.87,0.88,0.8366,0.874,0.8377,0.01,0.0334,0.004,0.0323,0.8574,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7259,0.907,0.851,0.5178,0.8057,0.5333,0.056,0.3892,0.1013,0.3737,0.8574,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8881,0.738,0.584,0.6002,0.5861,0.599,0.154,0.1378,0.1519,0.139,0.8574,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8156,0.452,0.443,0.4489,0.4439,0.4492,0.009,0.0031,0.0081,0.0028,0.8574,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3236,0.816,0.771,0.7274,0.7651,0.7297,0.045,0.0886,0.0509,0.0863,0.8574,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0661,0.817,0.68,0.8296,0.7001,0.8211,0.137,0.0126,0.1169,0.0041,0.8574,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1471,0.154,0.169,0.2499,0.1801,0.2469,0.015,0.0959,0.0261,0.0929,0.8574,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6212,0.581,0.435,0.3983,0.4302,0.401,0.146,0.1827,0.1508,0.18,0.8574,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.4387,0.538,0.454,0.4898,0.4591,0.4897,0.084,0.0482,0.0789,0.0483,0.8574,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1579,0.694,0.63,0.7013,0.6398,0.699,0.064,0.0073,0.0542,0.005,0.8574,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.9087,0.912,0.919,0.8333,0.9075,0.8384,0.007,0.0787,0.0045,0.0736,0.8574,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6482,0.782,0.713,0.6875,0.7095,0.6885,0.069,0.0945,0.0725,0.0935,0.8574,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.111,0.668,0.615,0.764,0.6351,0.756,0.053,0.096,0.0329,0.088,0.8574,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2956,0.6,0.558,0.5754,0.5604,0.5745,0.042,0.0246,0.0396,0.0255,0.8574,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8251,0.92,0.915,0.8295,0.9032,0.8321,0.005,0.0905,0.0168,0.0879,0.8574,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.2983,0.831,0.837,0.8157,0.8339,0.8152,0.006,0.0153,0.0029,0.0158,0.8574,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.4048,0.5838,0.4954,0.5478,0.5249,0.5463,0.0884,0.036,0.0589,0.0375,0.4198,0.0244
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.5433,0.4411,0.4167,0.457,0.4393,0.4556,0.0244,0.0159,0.0018,0.0145,0.4198,0.0244
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,50,0.0678,0.4768,0.5652,0.4445,0.4965,0.4467,0.0884,0.0323,0.0197,0.0301,0.4198,0.0244
ai21/j2-grande,LegalBench,LegalBench,2047,50,1.0572,0.4035,0.3327,0.381,0.3596,0.379,0.0708,0.0225,0.0439,0.0245,0.4198,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,2.4369,0.4245,0.3986,0.5041,0.4582,0.5013,0.0259,0.0795,0.0337,0.0767,0.4198,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-0.3329,0.6805,0.6805,0.6341,0.6544,0.6355,0.0,0.0464,0.0261,0.045,0.4198,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.7259,0.3859,0.3923,0.4584,0.4293,0.4562,0.0064,0.0725,0.0434,0.0702,0.4198,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-2.8881,0.6419,0.6297,0.5868,0.6056,0.5882,0.0122,0.0551,0.0363,0.0537,0.4198,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-0.8156,0.4929,0.4123,0.4626,0.4406,0.4611,0.0806,0.0303,0.0523,0.0318,0.4198,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.3236,0.3874,0.2785,0.5084,0.4083,0.5022,0.1089,0.121,0.0209,0.1148,0.4198,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-2.0661,0.6971,0.6976,0.6222,0.6549,0.6239,0.0005,0.0749,0.0422,0.0732,0.4198,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,-0.1471,0.5296,0.5203,0.46,0.4861,0.4613,0.0093,0.0695,0.0435,0.0683,0.4198,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.6212,0.3444,0.4436,0.4678,0.4569,0.4666,0.0992,0.1234,0.1125,0.1222,0.4198,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,0.021,0.5325,0.576,0.5338,0.5515,0.5339,0.0435,0.0013,0.0191,0.0014,0.4198,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,0.4387,0.3679,0.3312,0.4495,0.3981,0.4465,0.0366,0.0816,0.0302,0.0786,0.4198,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.1579,0.4481,0.3698,0.4688,0.4274,0.4691,0.0783,0.0207,0.0207,0.021,0.4198,0.0171
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,0.9087,0.5296,0.5325,0.5921,0.5663,0.5907,0.0029,0.0626,0.0367,0.0612,0.4198,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.6482,0.3698,0.3596,0.5047,0.4413,0.5005,0.0103,0.1349,0.0715,0.1307,0.4198,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-1.111,0.5965,0.6429,0.5555,0.5931,0.557,0.0464,0.0409,0.0034,0.0395,0.4198,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,-0.2956,0.5784,0.7137,0.5096,0.5981,0.5144,0.1353,0.0689,0.0197,0.064,0.4198,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-0.8251,0.6668,0.5979,0.5912,0.5941,0.5912,0.0689,0.0757,0.0728,0.0756,0.4198,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,0.2983,0.6522,0.6341,0.5795,0.603,0.5805,0.0181,0.0727,0.0492,0.0717,0.4198,0.0244
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.4048,0.7903,0.7975,0.6062,0.7571,0.626,0.0073,0.1841,0.0331,0.1643,0.7644,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.5433,0.381,0.4007,0.4837,0.4186,0.4767,0.0198,0.1027,0.0376,0.0957,0.7644,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.0678,0.7472,0.7198,0.6265,0.6996,0.6342,0.0275,0.1208,0.0476,0.1131,0.7644,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.0572,0.7585,0.7188,0.5578,0.686,0.5793,0.0396,0.2007,0.0725,0.1792,0.7644,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,2.4369,0.7559,0.7725,0.5981,0.7352,0.614,0.0166,0.1578,0.0207,0.1418,0.7644,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.3329,0.7922,0.7878,0.6692,0.7621,0.6789,0.0044,0.1229,0.0301,0.1133,0.7644,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.7259,0.1173,0.1752,0.5369,0.2518,0.5003,0.0579,0.4196,0.1345,0.383,0.7644,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-2.8881,0.7452,0.7024,0.6747,0.6964,0.677,0.0428,0.0705,0.0487,0.0681,0.7644,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.8156,0.7526,0.767,0.5567,0.7222,0.577,0.0144,0.1958,0.0303,0.1756,0.7644,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.3236,0.7616,0.7953,0.551,0.7435,0.5754,0.0337,0.2105,0.0181,0.1862,0.7644,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-2.0661,0.7667,0.8089,0.6565,0.7766,0.6719,0.0422,0.1102,0.01,0.0948,0.7644,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.1471,0.7008,0.7223,0.5926,0.694,0.6021,0.0215,0.1081,0.0068,0.0987,0.7644,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.6212,0.7202,0.7279,0.6179,0.7051,0.631,0.0077,0.1023,0.0151,0.0892,0.7644,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.021,0.7589,0.7754,0.5926,0.7362,0.6091,0.0165,0.1663,0.0227,0.1498,0.7644,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.4387,0.7229,0.7533,0.5029,0.7007,0.5299,0.0305,0.22,0.0222,0.193,0.7644,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.1579,0.4598,0.4682,0.4818,0.4711,0.4804,0.0084,0.0221,0.0113,0.0206,0.7644,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.9087,0.7814,0.7929,0.6768,0.7674,0.6847,0.0115,0.1046,0.014,0.0967,0.7644,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.6482,0.7402,0.7616,0.5652,0.7199,0.5846,0.0214,0.175,0.0203,0.1556,0.7644,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-1.111,0.7289,0.7248,0.6057,0.6989,0.6149,0.0041,0.1231,0.0299,0.1139,0.7644,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.2956,0.457,0.4554,0.5034,0.4654,0.4981,0.0017,0.0463,0.0084,0.0411,0.7644,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.8251,0.7373,0.7328,0.6498,0.7144,0.6547,0.0045,0.0875,0.0229,0.0826,0.7644,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.2983,0.7144,0.7129,0.6111,0.6906,0.6181,0.0015,0.1033,0.0239,0.0964,0.7644,0.1064
