model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-3.4295,0.6869,0.6988,0.7318,0.703,0.7314,0.0119,0.045,0.0162,0.0445,0.8703,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-1.7373,0.7125,0.7133,0.7886,0.7221,0.7811,0.0009,0.0761,0.0096,0.0686,0.8703,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.1503,0.3771,0.3942,0.489,0.4049,0.477,0.0171,0.1119,0.0278,0.0998,0.8703,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-2.6455,0.6783,0.7014,0.7197,0.7038,0.7202,0.023,0.0414,0.0255,0.0419,0.8703,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-1.14,0.6869,0.6783,0.747,0.6863,0.7394,0.0085,0.0602,0.0006,0.0526,0.8703,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,0.1262,0.6041,0.6152,0.6561,0.6201,0.6532,0.0111,0.052,0.016,0.0491,0.8703,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.7342,0.5981,0.5904,0.6776,0.6007,0.6694,0.0077,0.0795,0.0026,0.0713,0.8703,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-2.3968,0.3686,0.3797,0.4647,0.3894,0.4549,0.0111,0.0961,0.0208,0.0863,0.8703,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.1222,0.6689,0.6604,0.736,0.6694,0.7301,0.0085,0.0671,0.0005,0.0611,0.8703,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-1.4226,0.7116,0.7099,0.7939,0.7197,0.7855,0.0017,0.0823,0.0081,0.0739,0.8703,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.8309,0.6621,0.6553,0.6975,0.6606,0.696,0.0068,0.0353,0.0015,0.0339,0.8703,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.9225,0.4701,0.4915,0.5758,0.5018,0.571,0.0213,0.1057,0.0317,0.1009,0.8703,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.8073,0.7125,0.7133,0.7872,0.7219,0.7798,0.0009,0.0747,0.0095,0.0673,0.8703,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.6996,0.7048,0.6911,0.7324,0.6961,0.7296,0.0137,0.0276,0.0087,0.0249,0.8703,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.9271,0.709,0.7065,0.7762,0.7146,0.7688,0.0026,0.0672,0.0055,0.0598,0.8703,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.9507,0.7073,0.7133,0.7797,0.7211,0.7733,0.006,0.0724,0.0138,0.0659,0.8703,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.6582,0.5939,0.5828,0.6176,0.5869,0.6149,0.0111,0.0237,0.0069,0.0211,0.8703,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.0801,0.5154,0.5299,0.6036,0.5385,0.5963,0.0145,0.0882,0.0231,0.081,0.8703,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0392,0.5452,0.5333,0.6074,0.5424,0.6034,0.0119,0.0621,0.0028,0.0582,0.8703,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-3.98,0.6988,0.709,0.7335,0.7121,0.7323,0.0102,0.0347,0.0133,0.0335,0.8703,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.3093,0.5316,0.5776,0.59,0.5791,0.5888,0.0461,0.0585,0.0475,0.0572,0.8703,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-3.2728,0.6382,0.6561,0.6918,0.6604,0.689,0.0179,0.0536,0.0222,0.0508,0.8703,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.2555,0.663,0.7108,0.7295,0.7133,0.7301,0.0478,0.0665,0.0503,0.0671,0.8703,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,-0.1821,0.6664,0.692,0.7355,0.6974,0.734,0.0256,0.0691,0.031,0.0676,0.8703,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-0.2384,0.5683,0.5324,0.5907,0.5393,0.5857,0.0358,0.0225,0.0289,0.0174,0.8703,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-1.6032,0.5503,0.5137,0.6032,0.5241,0.5943,0.0367,0.0529,0.0262,0.044,0.8703,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-3.7675,0.6647,0.6877,0.7259,0.6924,0.7241,0.023,0.0612,0.0278,0.0594,0.8703,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-3.0209,0.6527,0.628,0.6935,0.6358,0.6879,0.0247,0.0407,0.017,0.0351,0.8703,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-1.7173,0.5384,0.5043,0.5609,0.5109,0.5554,0.0341,0.0226,0.0275,0.017,0.8703,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-3.3335,0.6476,0.6544,0.7011,0.66,0.6974,0.0068,0.0535,0.0124,0.0498,0.8703,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.2229,0.6459,0.6502,0.6878,0.6547,0.685,0.0043,0.0418,0.0088,0.0391,0.8703,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-3.197,0.6519,0.6792,0.6995,0.6817,0.6985,0.0273,0.0476,0.0298,0.0466,0.8703,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-4.3025,0.6015,0.6263,0.6657,0.631,0.6629,0.0247,0.0641,0.0295,0.0614,0.8703,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-0.3635,0.6229,0.6399,0.6216,0.6378,0.6233,0.0171,0.0013,0.0149,0.0005,0.8703,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-2.7518,0.6177,0.6135,0.6449,0.6171,0.6416,0.0043,0.0271,0.0006,0.0238,0.8703,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-0.3216,0.5939,0.593,0.6653,0.6017,0.6601,0.0009,0.0714,0.0079,0.0663,0.8703,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-2.0536,0.6348,0.6195,0.68,0.6265,0.6738,0.0154,0.0452,0.0083,0.039,0.8703,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.6664,0.5725,0.587,0.6208,0.5911,0.6183,0.0145,0.0482,0.0186,0.0457,0.8703,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-1.5888,0.6126,0.634,0.645,0.6354,0.6452,0.0213,0.0324,0.0228,0.0326,0.8703,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.2586,0.5179,0.5631,0.5969,0.567,0.5931,0.0452,0.079,0.0491,0.0752,0.8703,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-0.206,0.5614,0.5947,0.6728,0.6039,0.6655,0.0333,0.1114,0.0425,0.104,0.8703,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,0.2235,0.5785,0.541,0.5945,0.5474,0.5904,0.0375,0.016,0.0311,0.0119,0.8703,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-1.3866,0.5435,0.5725,0.6093,0.5768,0.6056,0.029,0.0658,0.0333,0.062,0.8703,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.9746,0.5392,0.5222,0.5578,0.5266,0.556,0.0171,0.0186,0.0127,0.0167,0.8703,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,-0.45,0.5486,0.5384,0.5719,0.5426,0.5706,0.0102,0.0232,0.0061,0.022,0.8703,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-1.6515,0.6169,0.5794,0.6472,0.5874,0.6413,0.0375,0.0304,0.0295,0.0244,0.8703,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.4028,0.587,0.6186,0.6332,0.6202,0.6313,0.0316,0.0462,0.0332,0.0443,0.8703,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,0.008,0.5478,0.5435,0.5922,0.5495,0.59,0.0043,0.0445,0.0018,0.0422,0.8703,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-0.847,0.5495,0.5572,0.5961,0.5614,0.5901,0.0077,0.0467,0.012,0.0406,0.8703,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.1664,0.6092,0.6058,0.6632,0.6126,0.6586,0.0034,0.054,0.0034,0.0493,0.8703,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,0.6822,0.5512,0.5725,0.5918,0.5748,0.5901,0.0213,0.0406,0.0236,0.0389,0.8703,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.1386,0.5597,0.6049,0.637,0.6089,0.6351,0.0452,0.0772,0.0491,0.0754,0.8703,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.5951,0.5896,0.5922,0.6223,0.5955,0.6179,0.0026,0.0327,0.0059,0.0283,0.8703,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.4473,0.5828,0.5887,0.6227,0.5926,0.6185,0.006,0.0399,0.0098,0.0357,0.8703,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-0.1175,0.5367,0.6109,0.6137,0.6114,0.6144,0.0742,0.077,0.0747,0.0777,0.8703,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.5021,0.5845,0.5956,0.6353,0.6004,0.6331,0.0111,0.0508,0.016,0.0486,0.8703,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-0.3271,0.7005,0.6945,0.7112,0.6969,0.7125,0.006,0.0107,0.0036,0.0119,0.8703,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-1.7411,0.6246,0.6109,0.6764,0.6185,0.6697,0.0137,0.0518,0.006,0.0451,0.8703,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-0.4473,0.5828,0.5887,0.6227,0.5926,0.6185,0.006,0.0399,0.0098,0.0357,0.8703,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-2.1377,0.5657,0.5102,0.5745,0.5181,0.5707,0.0555,0.0088,0.0476,0.005,0.8703,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,-1.4967,0.5691,0.5282,0.6055,0.5374,0.5998,0.041,0.0364,0.0317,0.0306,0.8703,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,0.4344,0.5973,0.599,0.629,0.6026,0.6266,0.0017,0.0318,0.0053,0.0294,0.8703,0.0853
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,100,-1.6759,0.4599,0.4155,0.4723,0.4224,0.4683,0.0444,0.0124,0.0375,0.0084,0.8703,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.073,0.5196,0.4906,0.5171,0.494,0.5164,0.029,0.0025,0.0257,0.0032,0.8703,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,0.17,0.6237,0.5811,0.6525,0.5895,0.6459,0.0427,0.0288,0.0343,0.0221,0.8703,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-1.5251,0.5853,0.5964,0.6314,0.6002,0.6259,0.0111,0.0461,0.0149,0.0406,0.8703,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.0249,0.6092,0.6143,0.6342,0.6167,0.6323,0.0051,0.025,0.0074,0.023,0.8703,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-0.7236,0.5375,0.5307,0.5975,0.5384,0.5896,0.0068,0.0599,0.0008,0.0521,0.8703,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.0305,0.6032,0.5964,0.651,0.6028,0.6458,0.0068,0.0478,0.0004,0.0425,0.8703,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.2951,0.4906,0.4795,0.503,0.4824,0.5017,0.0111,0.0124,0.0082,0.0111,0.8703,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,0.1906,0.4881,0.4821,0.5386,0.4886,0.5326,0.006,0.0505,0.0006,0.0445,0.8703,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-0.318,0.587,0.5034,0.5877,0.5137,0.5831,0.0836,0.0007,0.0733,0.0039,0.8703,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-1.2594,0.5674,0.5188,0.6048,0.5289,0.5971,0.0486,0.0374,0.0385,0.0297,0.8703,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.6144,0.5879,0.5794,0.6007,0.582,0.5998,0.0085,0.0129,0.0059,0.0119,0.8703,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,-0.6585,0.5495,0.5768,0.6149,0.5812,0.6105,0.0273,0.0654,0.0317,0.061,0.8703,0.0853
