model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-2.4011,0.2441,0.2881,0.3223,0.2895,0.3169,0.044,0.0782,0.0454,0.0728,0.9503,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-6.3555,0.5519,0.5989,0.5579,0.5967,0.5533,0.047,0.006,0.0447,0.0013,0.9503,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.2565,0.6459,0.677,0.6775,0.6768,0.6722,0.0311,0.0315,0.0308,0.0262,0.9503,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.7348,0.0508,0.0349,0.073,0.0367,0.0719,0.0159,0.0222,0.0141,0.0211,0.9503,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-4.8983,0.4511,0.4033,0.4442,0.4051,0.4393,0.0478,0.0069,0.046,0.0118,0.9503,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-2.9928,0.1873,0.1706,0.2359,0.1736,0.2319,0.0167,0.0487,0.0136,0.0446,0.9503,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-3.6505,0.7005,0.7119,0.6589,0.709,0.6542,0.0114,0.0417,0.0085,0.0463,0.9503,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.0169,0.6346,0.608,0.6373,0.6092,0.632,0.0265,0.0027,0.0253,0.0025,0.9503,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-4.7959,0.4723,0.486,0.5164,0.4872,0.5114,0.0136,0.0441,0.0149,0.039,0.9503,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-2.4961,0.0948,0.0773,0.1239,0.0795,0.1217,0.0174,0.0291,0.0152,0.027,0.9503,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.5769,0.6429,0.6331,0.6356,0.6329,0.6309,0.0099,0.0074,0.01,0.012,0.9503,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-4.3493,0.608,0.5845,0.5988,0.585,0.593,0.0235,0.0093,0.0231,0.015,0.9503,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.7287,0.6467,0.6528,0.6493,0.6523,0.6443,0.0061,0.0026,0.0056,0.0024,0.9503,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.3252,0.6338,0.583,0.6021,0.5837,0.597,0.0508,0.0317,0.0501,0.0369,0.9503,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-6.1498,0.2926,0.2464,0.286,0.2482,0.282,0.0462,0.0067,0.0445,0.0106,0.9503,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-3.6027,0.0993,0.0963,0.1472,0.0987,0.1454,0.003,0.0479,0.0006,0.0461,0.9503,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-3.407,0.0751,0.0986,0.147,0.1009,0.1452,0.0235,0.0719,0.0258,0.0701,0.9503,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-2.8773,0.7096,0.7718,0.7288,0.7694,0.7242,0.0622,0.0191,0.0598,0.0145,0.9503,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-9.9354,0.1842,0.1941,0.2579,0.197,0.2537,0.0099,0.0736,0.0128,0.0695,0.9503,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-4.3434,0.5102,0.4882,0.518,0.4894,0.5118,0.022,0.0078,0.0208,0.0016,0.9503,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-4.175,0.5686,0.5929,0.5585,0.591,0.5543,0.0243,0.0102,0.0223,0.0143,0.9503,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-5.103,0.4632,0.5178,0.5321,0.5183,0.5274,0.0546,0.0688,0.0551,0.0642,0.9503,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,20.0389,0.0,0.0,0.0083,0.0004,0.0083,0.0,0.0083,0.0004,0.0083,0.9503,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-5.9788,0.2108,0.229,0.2731,0.2309,0.2689,0.0182,0.0624,0.0202,0.0582,0.9503,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-2.5461,0.7051,0.6998,0.6754,0.6982,0.669,0.0053,0.0297,0.0068,0.036,0.9503,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-3.2501,0.5845,0.6262,0.5977,0.6246,0.5926,0.0417,0.0132,0.04,0.0081,0.9503,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-7.9622,0.2896,0.2699,0.3321,0.2728,0.3274,0.0197,0.0425,0.0169,0.0378,0.9503,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-4.2504,0.4928,0.4428,0.4654,0.4436,0.4604,0.05,0.0274,0.0492,0.0324,0.9503,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-3.405,0.3457,0.3086,0.3731,0.3115,0.3668,0.0371,0.0274,0.0343,0.0211,0.9503,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-2.9604,0.5474,0.5656,0.5691,0.5655,0.5636,0.0182,0.0217,0.0181,0.0162,0.9503,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-8.9086,0.1683,0.113,0.1857,0.1165,0.1836,0.0553,0.0174,0.0518,0.0153,0.9503,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.6196,0.0205,0.0394,0.0903,0.0419,0.0896,0.019,0.0698,0.0214,0.0691,0.9503,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-8.742,0.1744,0.163,0.1903,0.1643,0.1891,0.0114,0.0159,0.0101,0.0147,0.9503,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-0.4068,0.0804,0.0288,0.0734,0.031,0.0725,0.0516,0.007,0.0494,0.0079,0.9503,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,0.4336,0.1327,0.1251,0.1561,0.1266,0.1552,0.0076,0.0234,0.0061,0.0225,0.9503,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-0.4849,0.1175,0.1175,0.1388,0.1185,0.1372,0.0,0.0213,0.001,0.0197,0.9503,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,0.6789,0.1236,0.1365,0.1455,0.1369,0.1453,0.0129,0.0219,0.0133,0.0217,0.9503,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-4.1122,0.066,0.0713,0.1117,0.0732,0.111,0.0053,0.0457,0.0073,0.045,0.9503,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-2.8559,0.2699,0.301,0.3417,0.3028,0.3375,0.0311,0.0718,0.0329,0.0676,0.9503,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-5.845,0.1039,0.1281,0.1404,0.1287,0.1399,0.0243,0.0365,0.0248,0.036,0.9503,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-2.3536,0.0447,0.0622,0.1076,0.0644,0.1065,0.0174,0.0629,0.0196,0.0617,0.9503,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.2709,0.0417,0.047,0.0711,0.0481,0.0699,0.0053,0.0294,0.0064,0.0282,0.9503,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-2.9947,0.0553,0.0644,0.1149,0.0669,0.1134,0.0091,0.0596,0.0115,0.0581,0.9503,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-6.4243,0.1251,0.1365,0.1476,0.137,0.1468,0.0114,0.0226,0.0119,0.0217,0.9503,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.2244,0.1296,0.1372,0.1666,0.1386,0.1647,0.0076,0.0369,0.0089,0.0351,0.9503,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-7.2526,0.0447,0.0281,0.0531,0.0292,0.0517,0.0167,0.0084,0.0155,0.007,0.9503,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-4.2059,0.0735,0.072,0.0986,0.0733,0.0975,0.0015,0.025,0.0003,0.0239,0.9503,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-3.1747,0.0917,0.1281,0.1318,0.1283,0.1308,0.0364,0.04,0.0365,0.039,0.9503,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-7.73,0.0758,0.069,0.0915,0.07,0.0901,0.0068,0.0157,0.0058,0.0143,0.9503,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-0.8299,0.0955,0.0917,0.1328,0.0937,0.1315,0.0038,0.0373,0.0018,0.036,0.9503,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.7241,0.0864,0.0796,0.1199,0.0816,0.1193,0.0068,0.0335,0.0048,0.0329,0.9503,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-7.4981,0.0713,0.0804,0.1091,0.0818,0.1083,0.0091,0.0379,0.0105,0.037,0.9503,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.852,0.0735,0.0955,0.1277,0.097,0.1262,0.022,0.0541,0.0235,0.0526,0.9503,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-11.4512,0.1069,0.0584,0.0783,0.0593,0.0769,0.0485,0.0286,0.0476,0.03,0.9503,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-7.0758,0.254,0.2343,0.2461,0.2346,0.2419,0.0197,0.0079,0.0193,0.0121,0.9503,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,-5.8753,0.1092,0.1137,0.1373,0.1148,0.1361,0.0045,0.0282,0.0057,0.0269,0.9503,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,-7.4981,0.0697,0.0804,0.1091,0.0818,0.1083,0.0106,0.0394,0.012,0.0386,0.9503,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-5.3663,0.1933,0.2259,0.2317,0.226,0.228,0.0326,0.0384,0.0327,0.0347,0.9503,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-12.2922,0.0713,0.0258,0.1062,0.0297,0.1044,0.0455,0.0349,0.0416,0.0331,0.9503,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-2.7577,0.1403,0.1183,0.1516,0.1199,0.151,0.022,0.0113,0.0204,0.0107,0.9503,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-13.2607,0.0159,0.0106,0.0335,0.0117,0.0329,0.0053,0.0176,0.0042,0.017,0.9503,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-4.5068,0.0273,0.0349,0.0787,0.037,0.0778,0.0076,0.0515,0.0097,0.0505,0.9503,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-3.1747,0.0917,0.1281,0.1318,0.1283,0.1308,0.0364,0.04,0.0365,0.039,0.9503,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,2.0899,0.0879,0.1251,0.1579,0.1266,0.1564,0.0371,0.0699,0.0387,0.0684,0.9503,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-2.8905,0.1221,0.0804,0.1166,0.0821,0.1153,0.0417,0.0055,0.04,0.0068,0.9503,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-6.8922,0.0842,0.1092,0.1265,0.11,0.1251,0.025,0.0424,0.0258,0.041,0.9503,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-4.6461,0.1175,0.091,0.1308,0.0929,0.1297,0.0265,0.0133,0.0246,0.0122,0.9503,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,20.0389,0.0015,0.0,0.0083,0.0004,0.0083,0.0015,0.0068,0.0011,0.0068,0.9503,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,-3.1671,0.0447,0.0371,0.0799,0.0392,0.0791,0.0076,0.0351,0.0055,0.0344,0.9503,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-7.5988,0.0682,0.0516,0.0885,0.0533,0.0874,0.0167,0.0202,0.0149,0.0192,0.9503,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-7.4605,0.1312,0.1198,0.1457,0.121,0.1449,0.0114,0.0145,0.0101,0.0138,0.9503,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-4.8146,0.113,0.1448,0.1849,0.1467,0.1826,0.0318,0.072,0.0337,0.0696,0.9503,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,-2.0099,0.0493,0.0546,0.1034,0.057,0.1028,0.0053,0.0541,0.0077,0.0535,0.9503,0.0758
