model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.478,0.7845,0.7853,0.6784,0.7568,0.6829,0.0008,0.1061,0.0277,0.1016,0.7214,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.8145,0.5888,0.6267,0.5783,0.6139,0.5809,0.0379,0.0105,0.0251,0.0079,0.7214,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.4918,0.7972,0.8066,0.6853,0.7742,0.6902,0.0095,0.1119,0.023,0.107,0.7214,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.4499,0.7758,0.7901,0.6781,0.7602,0.6827,0.0142,0.0978,0.0157,0.0931,0.7214,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.6257,0.7167,0.7956,0.6931,0.7676,0.6952,0.0789,0.0236,0.051,0.0215,0.7214,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.4932,0.7972,0.779,0.6493,0.7437,0.6525,0.0182,0.1478,0.0534,0.1447,0.7214,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.4133,0.7766,0.783,0.6939,0.7587,0.6958,0.0063,0.0827,0.018,0.0809,0.7214,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.2501,0.85,0.88,0.7912,0.8563,0.7948,0.03,0.0588,0.0062,0.0553,0.7214,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.0787,0.7348,0.779,0.6953,0.7575,0.702,0.0442,0.0395,0.0227,0.0328,0.7214,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.1826,0.8358,0.8682,0.7724,0.8423,0.7754,0.0324,0.0634,0.0065,0.0604,0.7214,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.5124,0.8129,0.8153,0.6979,0.7832,0.7001,0.0024,0.115,0.0297,0.1129,0.7214,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.3694,0.7553,0.7585,0.6891,0.74,0.6922,0.0032,0.0663,0.0153,0.0631,0.7214,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.5664,0.6709,0.7088,0.6982,0.7062,0.6996,0.0379,0.0273,0.0353,0.0287,0.7214,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.5102,0.8177,0.8216,0.7275,0.7961,0.73,0.0039,0.0902,0.0216,0.0877,0.7214,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.559,0.8129,0.8224,0.7119,0.7924,0.7148,0.0095,0.101,0.0205,0.0981,0.7214,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.5482,0.7159,0.7056,0.629,0.6852,0.6325,0.0103,0.0869,0.0306,0.0834,0.7214,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.5173,0.7916,0.7632,0.6439,0.7309,0.6471,0.0284,0.1477,0.0608,0.1446,0.7214,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.1972,0.8382,0.8777,0.7944,0.8555,0.7983,0.0395,0.0438,0.0173,0.0399,0.7214,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.3259,0.8335,0.8508,0.7516,0.8245,0.7564,0.0174,0.0818,0.0089,0.0771,0.7214,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.0521,0.7735,0.8129,0.7467,0.7962,0.7528,0.0395,0.0268,0.0227,0.0206,0.7214,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.452,0.7482,0.7206,0.6328,0.6968,0.6352,0.0276,0.1154,0.0514,0.113,0.7214,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.4756,0.7877,0.7861,0.6663,0.7537,0.6696,0.0016,0.1214,0.034,0.1181,0.7214,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,0.4908,0.7916,0.809,0.7166,0.7847,0.7219,0.0174,0.075,0.0069,0.0698,0.7214,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.5109,0.8098,0.8374,0.7428,0.8121,0.7466,0.0276,0.067,0.0023,0.0632,0.7214,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.4997,0.7285,0.7569,0.682,0.7374,0.687,0.0284,0.0465,0.0089,0.0415,0.7214,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.2858,0.7482,0.7782,0.7012,0.7581,0.7062,0.03,0.047,0.0099,0.042,0.7214,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.4465,0.7758,0.764,0.7001,0.7475,0.7047,0.0118,0.0757,0.0284,0.0711,0.7214,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,0.4156,0.7861,0.8003,0.7325,0.7828,0.7375,0.0142,0.0536,0.0033,0.0486,0.7214,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,0.2971,0.7561,0.779,0.6995,0.7585,0.7055,0.0229,0.0566,0.0024,0.0507,0.7214,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,0.4732,0.6946,0.6717,0.6358,0.6626,0.6391,0.0229,0.0587,0.032,0.0554,0.7214,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.413,0.7656,0.764,0.6593,0.7363,0.6647,0.0016,0.1063,0.0293,0.1009,0.7214,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,0.2841,0.7403,0.7632,0.6573,0.7352,0.6626,0.0229,0.083,0.0052,0.0777,0.7214,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,0.2371,0.764,0.7269,0.6417,0.704,0.6448,0.0371,0.1223,0.06,0.1192,0.7214,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,0.3554,0.7703,0.764,0.6944,0.7459,0.699,0.0063,0.0759,0.0244,0.0713,0.7214,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,0.3368,0.7411,0.7616,0.7189,0.7513,0.7246,0.0205,0.0223,0.0102,0.0165,0.7214,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,0.1165,0.7593,0.7482,0.6511,0.7229,0.6574,0.011,0.1082,0.0363,0.1018,0.7214,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.2694,0.7664,0.7853,0.6738,0.756,0.6801,0.0189,0.0926,0.0104,0.0863,0.7214,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.7823,0.7261,0.7119,0.6894,0.7061,0.691,0.0142,0.0367,0.02,0.0351,0.7214,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,0.2002,0.7553,0.7743,0.6914,0.7526,0.6965,0.0189,0.0639,0.0027,0.0588,0.7214,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.6187,0.734,0.7601,0.7078,0.7465,0.7113,0.026,0.0262,0.0125,0.0227,0.7214,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,0.2293,0.7648,0.7806,0.6781,0.7538,0.6844,0.0158,0.0867,0.011,0.0804,0.7214,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,0.2934,0.7356,0.7609,0.7053,0.7464,0.7088,0.0253,0.0303,0.0108,0.0268,0.7214,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.1907,0.8272,0.8335,0.7308,0.8064,0.7363,0.0063,0.0963,0.0208,0.0909,0.7214,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,0.2649,0.7703,0.7901,0.7122,0.77,0.718,0.0197,0.0581,0.0003,0.0523,0.7214,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,0.5745,0.738,0.7806,0.716,0.7636,0.7198,0.0426,0.022,0.0257,0.0182,0.7214,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,0.1568,0.7522,0.7206,0.6321,0.6974,0.6375,0.0316,0.1201,0.0547,0.1147,0.7214,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,0.4542,0.7593,0.8035,0.701,0.7767,0.7073,0.0442,0.0583,0.0174,0.052,0.7214,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.4857,0.6843,0.719,0.6215,0.6934,0.6269,0.0347,0.0628,0.0091,0.0574,0.7214,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,0.7471,0.6914,0.7624,0.7049,0.7478,0.7098,0.071,0.0135,0.0564,0.0184,0.7214,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,0.1765,0.7624,0.7498,0.649,0.7231,0.6541,0.0126,0.1135,0.0393,0.1083,0.7214,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,0.8226,0.7096,0.6835,0.6759,0.6819,0.6779,0.026,0.0336,0.0276,0.0317,0.7214,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.4081,0.7837,0.8114,0.7269,0.7892,0.7318,0.0276,0.0569,0.0055,0.0519,0.7214,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.2003,0.7814,0.7869,0.7058,0.7658,0.7113,0.0055,0.0756,0.0155,0.0701,0.7214,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,0.8707,0.7143,0.7174,0.6946,0.7116,0.6964,0.0032,0.0196,0.0027,0.0179,0.7214,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.5246,0.648,0.7024,0.656,0.6904,0.6594,0.0545,0.008,0.0425,0.0114,0.7214,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,0.4327,0.8003,0.8272,0.7264,0.8007,0.7322,0.0268,0.0739,0.0004,0.0681,0.7214,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.365,0.7814,0.7877,0.6943,0.763,0.6991,0.0063,0.087,0.0184,0.0823,0.7214,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,0.2598,0.768,0.7601,0.6681,0.7363,0.6749,0.0079,0.0998,0.0316,0.0931,0.7214,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.2173,0.8082,0.8129,0.7087,0.7854,0.7142,0.0047,0.0995,0.0228,0.094,0.7214,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,0.1676,0.7522,0.7206,0.6314,0.6972,0.6365,0.0316,0.1208,0.055,0.1157,0.7214,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,0.2064,0.8256,0.8445,0.7444,0.8183,0.7504,0.0189,0.0812,0.0073,0.0752,0.7214,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.869,0.7214,0.7727,0.7316,0.762,0.7344,0.0513,0.0102,0.0406,0.013,0.7214,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.3557,0.7506,0.7293,0.6711,0.7143,0.6755,0.0213,0.0795,0.0363,0.0751,0.7214,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,0.6067,0.6898,0.7609,0.6974,0.7443,0.7016,0.071,0.0076,0.0545,0.0118,0.7214,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,0.2573,0.7561,0.7506,0.6702,0.7294,0.6745,0.0055,0.0859,0.0267,0.0816,0.7214,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,0.2202,0.8114,0.8335,0.7226,0.8042,0.7286,0.0221,0.0887,0.0071,0.0828,0.7214,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,0.3148,0.7451,0.7553,0.6897,0.7383,0.6941,0.0103,0.0554,0.0068,0.051,0.7214,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.4321,0.7403,0.7601,0.7017,0.7448,0.7053,0.0197,0.0386,0.0045,0.035,0.7214,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,0.4096,0.6685,0.648,0.6412,0.6469,0.6441,0.0205,0.0273,0.0216,0.0244,0.7214,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,0.2681,0.7648,0.7893,0.6865,0.7625,0.6931,0.0245,0.0783,0.0023,0.0717,0.7214,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,0.1197,0.768,0.7798,0.7056,0.7607,0.7112,0.0118,0.0623,0.0073,0.0568,0.7214,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,0.7861,0.7253,0.6906,0.68,0.6879,0.681,0.0347,0.0453,0.0374,0.0443,0.7214,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,0.4962,0.7403,0.7727,0.721,0.7593,0.7246,0.0324,0.0194,0.0189,0.0158,0.7214,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,0.1855,0.7482,0.7695,0.6793,0.7459,0.6849,0.0213,0.0689,0.0023,0.0634,0.7214,0.0789
