model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.2259,0.7395,0.7364,0.6548,0.7345,0.6627,0.0032,0.0847,0.005,0.0769,0.9747,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.0887,0.783,0.8066,0.8336,0.8072,0.8295,0.0237,0.0506,0.0243,0.0465,0.9747,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.0785,0.8666,0.8824,0.8933,0.8826,0.8889,0.0158,0.0266,0.0159,0.0222,0.9747,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.1073,0.809,0.8177,0.848,0.8183,0.8432,0.0087,0.039,0.0093,0.0342,0.9747,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.0643,0.8232,0.8706,0.8763,0.8706,0.8741,0.0474,0.0531,0.0474,0.0509,0.9747,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.0517,0.7522,0.7577,0.7361,0.7572,0.7369,0.0055,0.016,0.005,0.0152,0.9747,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.0614,0.794,0.8461,0.858,0.8463,0.8543,0.0521,0.064,0.0523,0.0603,0.9747,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.2424,0.7151,0.7577,0.6884,0.7561,0.6948,0.0426,0.0267,0.041,0.0203,0.9747,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.172,0.7782,0.7601,0.8106,0.7612,0.8065,0.0182,0.0324,0.017,0.0283,0.9747,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.0507,0.8169,0.8579,0.8274,0.8572,0.8276,0.041,0.0105,0.0403,0.0107,0.9747,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.0799,0.824,0.8445,0.8568,0.8448,0.8538,0.0205,0.0328,0.0208,0.0298,0.9747,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.101,0.8122,0.8374,0.8817,0.8384,0.875,0.0253,0.0695,0.0262,0.0629,0.9747,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.4319,0.8335,0.8327,0.8244,0.8325,0.8239,0.0008,0.0091,0.001,0.0096,0.9747,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.0028,0.8398,0.8453,0.8586,0.8456,0.8575,0.0055,0.0188,0.0058,0.0177,0.9747,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.0185,0.8177,0.8319,0.8638,0.8326,0.8582,0.0142,0.0462,0.0149,0.0405,0.9747,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.3007,0.7348,0.7088,0.7251,0.7091,0.724,0.026,0.0097,0.0257,0.0108,0.9747,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.0256,0.7798,0.7893,0.7955,0.7894,0.7954,0.0095,0.0157,0.0096,0.0156,0.9747,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.1309,0.7474,0.753,0.786,0.7537,0.782,0.0055,0.0385,0.0063,0.0346,0.9747,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.3189,0.7569,0.7995,0.729,0.7979,0.7353,0.0426,0.0279,0.041,0.0216,0.9747,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.3772,0.7711,0.7514,0.6942,0.7501,0.6999,0.0197,0.0769,0.021,0.0712,0.9747,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.0427,0.8058,0.85,0.8747,0.8505,0.8698,0.0442,0.0689,0.0447,0.0639,0.9747,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4996,0.6361,0.6472,0.5862,0.6457,0.5894,0.011,0.0499,0.0096,0.0467,0.9747,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.1512,0.8106,0.8019,0.8641,0.8033,0.8573,0.0087,0.0535,0.0073,0.0467,0.9747,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.1793,0.7782,0.7703,0.7802,0.7705,0.7792,0.0079,0.002,0.0077,0.001,0.9747,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.0002,0.8374,0.8327,0.8863,0.8339,0.8797,0.0047,0.0489,0.0035,0.0423,0.9747,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.0251,0.7932,0.7585,0.7698,0.7588,0.7692,0.0347,0.0234,0.0345,0.024,0.9747,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.0945,0.7861,0.7853,0.815,0.786,0.8113,0.0008,0.0289,0.0001,0.0252,0.9747,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.0801,0.8295,0.8169,0.8205,0.8169,0.8192,0.0126,0.009,0.0126,0.0104,0.9747,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.0464,0.8058,0.8398,0.8466,0.8399,0.8439,0.0339,0.0408,0.034,0.038,0.9747,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.1854,0.8122,0.7948,0.8315,0.7956,0.8281,0.0174,0.0194,0.0165,0.016,0.9747,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.0112,0.7743,0.7758,0.7449,0.7751,0.7476,0.0016,0.0294,0.0009,0.0267,0.9747,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.1219,0.7766,0.7837,0.8391,0.785,0.8327,0.0071,0.0625,0.0083,0.0561,0.9747,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.1364,0.7956,0.8414,0.8332,0.8411,0.8324,0.0458,0.0376,0.0455,0.0368,0.9747,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.0443,0.7664,0.7174,0.7471,0.7182,0.7457,0.0489,0.0192,0.0482,0.0207,0.9747,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-1.1423,0.8295,0.8327,0.836,0.8327,0.8342,0.0032,0.0065,0.0032,0.0046,0.9747,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.0735,0.764,0.7332,0.7501,0.7336,0.749,0.0308,0.0139,0.0304,0.0151,0.9747,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-1.4164,0.8327,0.8327,0.8238,0.8324,0.8232,0.0,0.0089,0.0002,0.0095,0.9747,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-1.3687,0.8343,0.8327,0.8291,0.8326,0.828,0.0016,0.0052,0.0017,0.0063,0.9747,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.194,0.7987,0.7845,0.8535,0.7861,0.8455,0.0142,0.0547,0.0127,0.0468,0.9747,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.1113,0.7388,0.7466,0.7244,0.7462,0.7277,0.0079,0.0144,0.0074,0.0111,0.9747,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.1472,0.8098,0.8193,0.872,0.8204,0.8644,0.0095,0.0622,0.0106,0.0546,0.9747,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.0163,0.8224,0.8421,0.8815,0.843,0.8757,0.0197,0.0591,0.0206,0.0533,0.9747,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.0775,0.779,0.734,0.7541,0.7345,0.7528,0.045,0.0249,0.0445,0.0262,0.9747,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.0131,0.8122,0.8153,0.8518,0.8161,0.8452,0.0032,0.0396,0.0039,0.033,0.9747,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.0412,0.8382,0.82,0.8252,0.8202,0.8251,0.0182,0.013,0.018,0.0131,0.9747,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0863,0.7459,0.7301,0.7359,0.7302,0.7365,0.0158,0.0099,0.0156,0.0094,0.9747,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.0431,0.8058,0.8098,0.8714,0.8112,0.8644,0.0039,0.0656,0.0053,0.0586,0.9747,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.015,0.7695,0.7711,0.8237,0.7723,0.8199,0.0016,0.0542,0.0028,0.0503,0.9747,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-0.8191,0.8335,0.8327,0.8255,0.8325,0.8249,0.0008,0.008,0.001,0.0086,0.9747,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.1375,0.764,0.7995,0.8054,0.7997,0.8046,0.0355,0.0414,0.0356,0.0406,0.9747,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0056,0.7703,0.7474,0.6756,0.7458,0.6816,0.0229,0.0948,0.0246,0.0887,0.9747,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.1012,0.7877,0.7837,0.8051,0.7843,0.8047,0.0039,0.0174,0.0034,0.017,0.9747,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,0.0993,0.8129,0.8216,0.8669,0.8226,0.8591,0.0087,0.054,0.0096,0.0462,0.9747,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.0797,0.7727,0.7672,0.7925,0.7678,0.7909,0.0055,0.0198,0.0049,0.0182,0.9747,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.0234,0.7727,0.7695,0.7725,0.7696,0.7724,0.0032,0.0002,0.0031,0.0003,0.9747,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.3195,0.6732,0.7324,0.6679,0.731,0.6738,0.0592,0.0054,0.0577,0.0006,0.9747,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,0.1159,0.8051,0.8208,0.8478,0.8214,0.843,0.0158,0.0428,0.0163,0.038,0.9747,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.1391,0.7656,0.7553,0.6909,0.7538,0.6968,0.0103,0.0746,0.0117,0.0688,0.9747,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.2046,0.7435,0.7032,0.777,0.705,0.7715,0.0403,0.0335,0.0385,0.028,0.9747,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.2017,0.7979,0.8366,0.8618,0.8372,0.8576,0.0387,0.0638,0.0392,0.0597,0.9747,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.0461,0.8058,0.7916,0.7974,0.7918,0.7964,0.0142,0.0084,0.0141,0.0094,0.9747,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.1033,0.7616,0.7719,0.8001,0.7725,0.7972,0.0103,0.0384,0.0109,0.0356,0.9747,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,0.065,0.7853,0.7664,0.7741,0.7666,0.7739,0.0189,0.0113,0.0188,0.0114,0.9747,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.5589,0.6496,0.6559,0.5921,0.6544,0.5984,0.0063,0.0575,0.0049,0.0512,0.9747,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.1511,0.8106,0.8366,0.8274,0.8364,0.8262,0.026,0.0168,0.0258,0.0156,0.9747,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.7015,0.6275,0.5596,0.7047,0.5631,0.6967,0.0679,0.0772,0.0644,0.0692,0.9747,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.3307,0.6456,0.6338,0.5954,0.633,0.6018,0.0118,0.0502,0.0126,0.0438,0.9747,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.1241,0.7916,0.8122,0.8511,0.813,0.8443,0.0205,0.0595,0.0213,0.0527,0.9747,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.0054,0.8074,0.8398,0.8652,0.8403,0.8598,0.0324,0.0578,0.0329,0.0524,0.9747,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,0.2159,0.7964,0.8256,0.8541,0.8262,0.849,0.0292,0.0577,0.0298,0.0527,0.9747,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,0.0551,0.7632,0.7616,0.7023,0.7603,0.7069,0.0016,0.0609,0.003,0.0563,0.9747,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,0.3053,0.734,0.6867,0.7134,0.6873,0.711,0.0474,0.0206,0.0467,0.0231,0.9747,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,0.2122,0.734,0.7514,0.6134,0.7482,0.6246,0.0174,0.1206,0.0142,0.1095,0.9747,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,0.0649,0.8137,0.8524,0.8796,0.853,0.8748,0.0387,0.0659,0.0392,0.0611,0.9747,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,0.1516,0.7964,0.8027,0.8503,0.8037,0.8427,0.0063,0.0539,0.0073,0.0464,0.9747,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.2328,0.7522,0.7072,0.7043,0.7071,0.7051,0.045,0.0479,0.045,0.0471,0.9747,0.0789
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,100,0.2261,0.7222,0.6559,0.6689,0.6563,0.6716,0.0663,0.0533,0.0659,0.0505,0.9747,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.0544,0.7822,0.8074,0.828,0.8078,0.8237,0.0253,0.0458,0.0257,0.0416,0.9747,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.1941,0.7459,0.734,0.7306,0.7339,0.7299,0.0118,0.0153,0.0119,0.016,0.9747,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.0919,0.7766,0.7806,0.8134,0.7813,0.8089,0.0039,0.0367,0.0047,0.0323,0.9747,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,0.0759,0.7474,0.734,0.7704,0.7349,0.7674,0.0134,0.023,0.0126,0.02,0.9747,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.0072,0.8114,0.835,0.861,0.8356,0.8569,0.0237,0.0496,0.0242,0.0455,0.9747,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,-0.0018,0.7956,0.7766,0.799,0.7771,0.7968,0.0189,0.0034,0.0184,0.0013,0.9747,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.1364,0.7814,0.8208,0.8392,0.8212,0.8361,0.0395,0.0578,0.0398,0.0547,0.9747,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.0167,0.7593,0.7861,0.7524,0.7854,0.7565,0.0268,0.0069,0.0261,0.0028,0.9747,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.0257,0.7766,0.7206,0.6979,0.7201,0.7014,0.056,0.0787,0.0565,0.0753,0.9747,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-0.0545,0.7798,0.7861,0.7589,0.7855,0.7602,0.0063,0.0209,0.0057,0.0196,0.9747,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.0102,0.7648,0.7869,0.7423,0.7858,0.7445,0.0221,0.0225,0.021,0.0203,0.9747,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.0042,0.7916,0.7703,0.747,0.7698,0.7511,0.0213,0.0446,0.0218,0.0406,0.9747,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-0.0859,0.7837,0.7743,0.7586,0.7739,0.7607,0.0095,0.0251,0.0098,0.023,0.9747,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-0.0878,0.8208,0.8406,0.8188,0.8401,0.8212,0.0197,0.002,0.0192,0.0004,0.9747,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-0.0836,0.8122,0.865,0.8242,0.8641,0.8285,0.0529,0.012,0.052,0.0163,0.9747,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0651,0.7758,0.7711,0.7356,0.7703,0.7392,0.0047,0.0402,0.0055,0.0366,0.9747,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,0.4095,0.5975,0.6709,0.5501,0.668,0.556,0.0734,0.0473,0.0705,0.0415,0.9747,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,0.1907,0.749,0.8185,0.7009,0.8157,0.7106,0.0695,0.0481,0.0667,0.0385,0.9747,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,0.0086,0.7616,0.809,0.7818,0.8083,0.7817,0.0474,0.0201,0.0467,0.02,0.9747,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.1932,0.734,0.7253,0.6608,0.7238,0.6649,0.0087,0.0732,0.0102,0.0691,0.9747,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-0.3332,0.7632,0.7672,0.744,0.7665,0.7427,0.0039,0.0193,0.0033,0.0205,0.9747,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,0.0813,0.7632,0.7577,0.7554,0.7576,0.7551,0.0055,0.0079,0.0056,0.0081,0.9747,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.2459,0.7648,0.7798,0.7685,0.7795,0.7673,0.015,0.0037,0.0147,0.0025,0.9747,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,0.0785,0.7632,0.7372,0.7363,0.7371,0.7352,0.026,0.0269,0.0261,0.0281,0.9747,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.3142,0.7356,0.783,0.6449,0.7797,0.6558,0.0474,0.0907,0.0441,0.0798,0.9747,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.2075,0.7309,0.8122,0.684,0.8092,0.6955,0.0813,0.0469,0.0783,0.0354,0.9747,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,0.1961,0.738,0.6906,0.6526,0.6897,0.654,0.0474,0.0853,0.0483,0.084,0.9747,0.0789
