model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-0.1358,0.1327,0.1236,0.0789,0.1204,0.0805,0.0091,0.0538,0.0123,0.0522,0.9251,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-0.1238,0.1107,0.0978,0.1714,0.1029,0.1658,0.0129,0.0607,0.0078,0.0551,0.9251,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,0.0504,0.0,0.0,0.0771,0.0054,0.0725,0.0,0.0771,0.0054,0.0725,0.9251,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-0.103,0.1274,0.1152,0.0783,0.1127,0.0814,0.0121,0.0491,0.0147,0.0459,0.9251,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,0.0968,0.1228,0.1016,0.1385,0.104,0.1339,0.0212,0.0157,0.0188,0.0111,0.9251,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.33,0.0417,0.0432,0.1356,0.0497,0.1295,0.0015,0.0939,0.008,0.0878,0.9251,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,0.0531,0.144,0.1456,0.1227,0.1438,0.1218,0.0015,0.0214,0.0003,0.0222,0.9251,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.1774,0.0462,0.072,0.1668,0.079,0.1649,0.0258,0.1205,0.0327,0.1187,0.9251,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,0.091,0.1205,0.1653,0.1422,0.1635,0.1413,0.0447,0.0216,0.0429,0.0207,0.9251,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,0.134,0.0728,0.094,0.162,0.099,0.1611,0.0212,0.0892,0.0263,0.0883,0.9251,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-0.1468,0.3222,0.3374,0.3183,0.3358,0.3159,0.0152,0.004,0.0136,0.0063,0.9251,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,0.2076,0.1319,0.1296,0.1198,0.1288,0.118,0.0023,0.0121,0.0031,0.0139,0.9251,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,0.0873,0.0766,0.0766,0.1607,0.0828,0.1601,0.0,0.0841,0.0063,0.0836,0.9251,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-0.1331,0.0917,0.1122,0.0851,0.1103,0.0871,0.0205,0.0067,0.0186,0.0046,0.9251,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,0.2028,0.1456,0.141,0.1483,0.1413,0.1452,0.0045,0.0027,0.0042,0.0003,0.9251,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,0.176,0.0796,0.0682,0.1925,0.0773,0.189,0.0114,0.1129,0.0023,0.1094,0.9251,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.4564,0.0,0.0,0.0759,0.0051,0.0683,0.0,0.0759,0.0051,0.0683,0.9251,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,0.0075,0.1077,0.0986,0.0883,0.0975,0.0848,0.0091,0.0194,0.0101,0.0228,0.9251,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,0.2512,0.0212,0.0091,0.1078,0.0161,0.1019,0.0121,0.0866,0.0052,0.0807,0.9251,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.0561,0.0963,0.0925,0.1544,0.0969,0.1507,0.0038,0.0581,0.0006,0.0545,0.9251,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.0533,0.1403,0.113,0.109,0.1126,0.1082,0.0273,0.0313,0.0277,0.0321,0.9251,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,0.3749,0.0356,0.0379,0.1692,0.0472,0.1625,0.0023,0.1336,0.0116,0.1269,0.9251,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.2763,0.0121,0.0235,0.0852,0.0278,0.0804,0.0114,0.0731,0.0156,0.0683,0.9251,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,0.0577,0.1486,0.1592,0.1998,0.1622,0.1987,0.0106,0.0512,0.0136,0.0501,0.9251,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,0.1472,0.2676,0.2699,0.2197,0.2662,0.2203,0.0023,0.048,0.0014,0.0473,0.9251,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,0.057,0.1198,0.1289,0.1079,0.1273,0.1084,0.0091,0.0118,0.0076,0.0114,0.9251,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,-0.1064,0.1797,0.141,0.1748,0.143,0.1675,0.0387,0.0049,0.0367,0.0122,0.9251,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-0.1061,0.0917,0.1122,0.0731,0.1095,0.0758,0.0205,0.0186,0.0177,0.0159,0.9251,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-0.0981,0.3025,0.2638,0.2826,0.265,0.2789,0.0387,0.02,0.0375,0.0236,0.9251,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,0.3378,0.0402,0.0364,0.1112,0.0416,0.1062,0.0038,0.071,0.0014,0.066,0.9251,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,0.0576,0.113,0.1334,0.0931,0.1305,0.094,0.0205,0.0199,0.0175,0.0189,0.9251,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,0.3918,0.0265,0.0364,0.1288,0.0428,0.1222,0.0099,0.1022,0.0163,0.0957,0.9251,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,0.0083,0.1395,0.2092,0.1418,0.2043,0.1431,0.0697,0.0023,0.0648,0.0036,0.9251,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-0.0108,0.3275,0.3169,0.2872,0.3148,0.2892,0.0106,0.0404,0.0127,0.0383,0.9251,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,0.1073,0.0705,0.0887,0.1637,0.0942,0.1624,0.0182,0.0932,0.0237,0.0919,0.9251,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.2236,0.0955,0.1243,0.1494,0.1261,0.148,0.0288,0.0539,0.0306,0.0525,0.9251,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,0.1581,0.0553,0.0364,0.0945,0.0404,0.0894,0.019,0.0392,0.015,0.034,0.9251,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-0.0317,0.113,0.0864,0.1091,0.088,0.1067,0.0265,0.0039,0.025,0.0062,0.9251,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-0.0042,0.094,0.116,0.0969,0.1144,0.0941,0.022,0.0029,0.0203,0.0001,0.9251,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,0.3072,0.05,0.0697,0.1405,0.0747,0.1355,0.0197,0.0905,0.0246,0.0854,0.9251,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,0.1123,0.0713,0.0667,0.1698,0.0745,0.17,0.0045,0.0986,0.0032,0.0988,0.9251,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,0.0712,0.1175,0.1342,0.1001,0.1318,0.1017,0.0167,0.0174,0.0142,0.0158,0.9251,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.0998,0.6365,0.663,0.7597,0.7049,0.7609,0.0265,0.1232,0.0684,0.1244,0.572,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.0795,0.651,0.6681,0.774,0.7147,0.777,0.0171,0.123,0.0637,0.1259,0.572,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.3181,0.5324,0.5162,0.4124,0.4739,0.4173,0.0162,0.12,0.0585,0.1151,0.572,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.0914,0.5828,0.6084,0.5939,0.6046,0.5997,0.0256,0.0111,0.0219,0.0169,0.572,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.072,0.698,0.6903,0.7923,0.7328,0.7897,0.0077,0.0944,0.0349,0.0918,0.572,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.0963,0.6126,0.6271,0.6701,0.6468,0.673,0.0145,0.0575,0.0342,0.0604,0.572,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.4078,0.43,0.4096,0.2951,0.3625,0.2996,0.0205,0.1349,0.0675,0.1304,0.572,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,0.0681,0.7253,0.7244,0.8295,0.7713,0.834,0.0009,0.1042,0.0461,0.1088,0.572,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.0541,0.6118,0.6177,0.6493,0.6328,0.6529,0.006,0.0375,0.021,0.0411,0.572,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.0061,0.5819,0.5478,0.6083,0.5748,0.6109,0.0341,0.0264,0.0071,0.0289,0.572,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.1428,0.6425,0.616,0.7294,0.6651,0.7307,0.0265,0.087,0.0226,0.0883,0.572,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1879,0.6459,0.6553,0.7931,0.7155,0.7959,0.0094,0.1472,0.0696,0.15,0.572,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.057,0.6297,0.657,0.691,0.6728,0.694,0.0273,0.0613,0.0432,0.0643,0.572,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.0099,0.6476,0.663,0.7345,0.6918,0.7303,0.0154,0.0869,0.0442,0.0827,0.572,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.0193,0.6246,0.657,0.7349,0.6889,0.7315,0.0324,0.1103,0.0643,0.1069,0.572,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.0902,0.6945,0.663,0.6654,0.6668,0.6718,0.0316,0.0292,0.0278,0.0227,0.572,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.0052,0.6817,0.7116,0.7739,0.7384,0.7743,0.0299,0.0921,0.0567,0.0926,0.572,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.0147,0.6468,0.6604,0.7453,0.6958,0.7432,0.0137,0.0986,0.0491,0.0964,0.572,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.0285,0.6587,0.6348,0.6489,0.642,0.6516,0.0239,0.0098,0.0167,0.0071,0.572,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1348,0.6945,0.6741,0.6564,0.6694,0.6633,0.0205,0.0381,0.0251,0.0313,0.572,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-1.2186,0.7125,0.7193,0.75,0.7339,0.7534,0.0068,0.0375,0.0214,0.041,0.572,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.086,0.698,0.6766,0.8326,0.7444,0.8351,0.0213,0.1346,0.0465,0.1371,0.572,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-1.0435,0.7116,0.715,0.7424,0.7282,0.7458,0.0034,0.0308,0.0166,0.0342,0.572,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.1106,0.7159,0.7235,0.7389,0.7321,0.7435,0.0077,0.023,0.0162,0.0277,0.572,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.1172,0.6084,0.6067,0.6534,0.6276,0.6555,0.0017,0.0451,0.0192,0.0471,0.572,0.0853
