model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2377,0.373,0.5476,0.294,0.4804,0.3123,0.1746,0.079,0.1073,0.0607,0.7142,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5093,0.4127,0.4048,0.2643,0.3669,0.2722,0.0079,0.1484,0.0458,0.1405,0.7142,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3131,0.4206,0.4603,0.2752,0.4102,0.2848,0.0397,0.1455,0.0105,0.1358,0.7142,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6675,0.3571,0.5556,0.2585,0.4768,0.2801,0.1984,0.0986,0.1197,0.077,0.7142,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5982,0.4286,0.5238,0.1811,0.4344,0.2109,0.0952,0.2475,0.0058,0.2177,0.7142,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3468,0.3413,0.3095,0.1655,0.2719,0.1779,0.0317,0.1757,0.0694,0.1634,0.7142,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0468,0.246,0.0952,0.1889,0.1201,0.1821,0.1508,0.0571,0.126,0.064,0.7142,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4081,0.3651,0.254,0.2106,0.2432,0.2162,0.1111,0.1544,0.1219,0.1489,0.7142,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2559,0.2937,0.4048,0.2113,0.3552,0.2313,0.1111,0.0824,0.0615,0.0623,0.7142,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6186,0.2698,0.3492,0.1555,0.2989,0.1731,0.0794,0.1143,0.029,0.0967,0.7142,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4026,0.2937,0.3492,0.1826,0.3064,0.1994,0.0556,0.1111,0.0127,0.0942,0.7142,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4405,0.2143,0.1984,0.1938,0.1988,0.1997,0.0159,0.0205,0.0155,0.0146,0.7142,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2778,0.2143,0.1984,0.1745,0.192,0.176,0.0159,0.0397,0.0223,0.0383,0.7142,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.791,0.1984,0.3492,0.1671,0.3027,0.1864,0.1508,0.0313,0.1042,0.0121,0.7142,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7004,0.1587,0.0952,0.2279,0.1297,0.2157,0.0635,0.0692,0.0291,0.057,0.7142,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3312,0.3016,0.4048,0.1709,0.3435,0.1903,0.1032,0.1307,0.0419,0.1113,0.7142,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5831,0.3254,0.3095,0.186,0.2769,0.1955,0.0159,0.1394,0.0485,0.1299,0.7142,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7778,0.3095,0.3651,0.1768,0.3153,0.1909,0.0556,0.1327,0.0058,0.1186,0.7142,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3133,0.254,0.4048,0.1931,0.3487,0.2086,0.1508,0.0609,0.0947,0.0454,0.7142,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1562,0.3889,0.4841,0.2827,0.4315,0.2999,0.0952,0.1062,0.0426,0.089,0.7142,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1516,0.4524,0.4048,0.392,0.4017,0.3942,0.0476,0.0603,0.0506,0.0582,0.7142,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7207,0.4048,0.5,0.331,0.4554,0.344,0.0952,0.0738,0.0507,0.0607,0.7142,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4648,0.4365,0.254,0.3037,0.2671,0.3,0.1825,0.1329,0.1694,0.1365,0.7142,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8841,0.4762,0.381,0.2884,0.3578,0.2998,0.0952,0.1878,0.1184,0.1764,0.7142,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0835,0.2937,0.254,0.1722,0.233,0.1807,0.0397,0.1214,0.0606,0.113,0.7142,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-889.7367,0.4683,0.3571,0.3889,0.3662,0.3889,0.1111,0.0794,0.102,0.0794,0.7142,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0849,0.5952,0.7937,0.4165,0.6935,0.4431,0.1984,0.1787,0.0982,0.1521,0.7142,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3765,0.3968,0.4524,0.3655,0.4296,0.3725,0.0556,0.0314,0.0327,0.0243,0.7142,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1506,0.2778,0.254,0.244,0.2526,0.2493,0.0238,0.0338,0.0251,0.0284,0.7142,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.002,0.3651,0.1905,0.2681,0.213,0.2692,0.1746,0.097,0.1521,0.0959,0.7142,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6968,0.4603,0.4048,0.2981,0.3781,0.3116,0.0556,0.1622,0.0822,0.1488,0.7142,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2166,0.4762,0.7857,0.3636,0.6732,0.3922,0.3095,0.1126,0.1971,0.084,0.7142,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.6258,0.5794,0.5079,0.4882,0.5041,0.4945,0.0714,0.0912,0.0753,0.0849,0.7142,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2917,0.5714,0.4841,0.4098,0.4661,0.4211,0.0873,0.1617,0.1053,0.1504,0.7142,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5655,0.4127,0.4048,0.2643,0.3673,0.2737,0.0079,0.1484,0.0454,0.139,0.7142,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9448,0.5714,0.5079,0.451,0.4943,0.4604,0.0635,0.1204,0.0771,0.1111,0.7142,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1562,0.4841,0.5794,0.3286,0.5143,0.3516,0.0952,0.1556,0.0302,0.1325,0.7142,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1524,0.4603,0.4603,0.3815,0.4391,0.3862,0.0,0.0788,0.0212,0.0742,0.7142,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7207,0.3889,0.5,0.331,0.4554,0.344,0.1111,0.0579,0.0665,0.0449,0.7142,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1291,0.2857,0.1984,0.1957,0.1967,0.1925,0.0873,0.09,0.089,0.0932,0.7142,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5328,0.4603,0.4603,0.3786,0.4381,0.3827,0.0,0.0818,0.0222,0.0776,0.7142,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.3403,0.4603,0.4603,0.3938,0.441,0.3927,0.0,0.0666,0.0193,0.0676,0.7142,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.3644,0.4524,0.3571,0.3792,0.3638,0.3806,0.0952,0.0732,0.0885,0.0718,0.7142,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5828,0.2302,0.3492,0.2034,0.311,0.2156,0.119,0.0268,0.0809,0.0146,0.7142,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6054,0.4762,0.5397,0.4038,0.5039,0.4144,0.0635,0.0724,0.0277,0.0618,0.7142,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5493,0.5397,0.6111,0.3786,0.5483,0.3913,0.0714,0.1611,0.0086,0.1484,0.7142,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.3732,0.4524,0.5079,0.4097,0.4819,0.4168,0.0556,0.0427,0.0295,0.0356,0.7142,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2897,0.3651,0.4444,0.2544,0.3947,0.2705,0.0794,0.1107,0.0297,0.0946,0.7142,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0936,0.381,0.3016,0.1655,0.2648,0.1729,0.0794,0.2154,0.1162,0.2081,0.7142,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6721,0.5397,0.4524,0.3523,0.4275,0.3654,0.0873,0.1874,0.1122,0.1743,0.7142,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6082,0.5476,0.6429,0.3649,0.5696,0.3864,0.0952,0.1827,0.0219,0.1612,0.7142,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2374.856,0.4206,0.254,0.4048,0.2971,0.4048,0.1667,0.0159,0.1236,0.0159,0.7142,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5675,0.5159,0.6111,0.3632,0.544,0.3764,0.0952,0.1526,0.0282,0.1394,0.7142,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.3644,0.4603,0.3571,0.3792,0.3638,0.3806,0.1032,0.0811,0.0965,0.0798,0.7142,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0571,0.4286,0.254,0.3249,0.2739,0.3236,0.1746,0.1036,0.1547,0.105,0.7142,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4315,0.4365,0.4048,0.3532,0.3894,0.351,0.0317,0.0833,0.0471,0.0855,0.7142,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.226,0.5397,0.7857,0.3611,0.6725,0.3894,0.246,0.1786,0.1328,0.1502,0.7142,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.3403,0.4683,0.4603,0.3938,0.441,0.3927,0.0079,0.0745,0.0273,0.0756,0.7142,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9258,0.5635,0.4841,0.4055,0.4647,0.416,0.0794,0.158,0.0988,0.1475,0.7142,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.962,0.5556,0.4048,0.3711,0.3962,0.3749,0.1508,0.1845,0.1593,0.1807,0.7142,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9364,0.3571,0.1825,0.2545,0.2022,0.2515,0.1746,0.1027,0.1549,0.1057,0.7142,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7081,0.4365,0.4048,0.3599,0.393,0.3636,0.0317,0.0766,0.0435,0.0729,0.7142,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1211,0.5794,0.6349,0.3947,0.572,0.4148,0.0556,0.1846,0.0074,0.1646,0.7142,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2294,0.3889,0.254,0.3525,0.282,0.3521,0.1349,0.0364,0.1069,0.0368,0.7142,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0616,0.5476,0.4048,0.3731,0.3966,0.3761,0.1429,0.1745,0.1511,0.1716,0.7142,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3127,0.3492,0.4048,0.2444,0.3625,0.2569,0.0556,0.1048,0.0133,0.0923,0.7142,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7564,0.381,0.3492,0.2861,0.3348,0.299,0.0317,0.0948,0.0461,0.082,0.7142,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.352,0.5794,0.7857,0.3124,0.6598,0.3451,0.2063,0.267,0.0804,0.2343,0.7142,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.962,0.5556,0.4048,0.3711,0.3962,0.3749,0.1508,0.1845,0.1593,0.1807,0.7142,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2338,0.619,0.5079,0.4129,0.4841,0.4246,0.1111,0.2062,0.1349,0.1944,0.7142,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2065,0.2698,0.127,0.184,0.1434,0.1846,0.1429,0.0859,0.1264,0.0853,0.7142,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-274.929,0.4841,0.254,0.3811,0.2903,0.3811,0.2302,0.103,0.1938,0.103,0.7142,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8733,0.5635,0.4841,0.4069,0.4651,0.4176,0.0794,0.1566,0.0984,0.1459,0.7142,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9428,0.4444,0.4048,0.3226,0.3818,0.3245,0.0397,0.1218,0.0626,0.1199,0.7142,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0571,0.4365,0.254,0.3249,0.2739,0.3236,0.1825,0.1116,0.1626,0.1129,0.7142,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.4164,0.4683,0.3095,0.3794,0.3278,0.3735,0.1587,0.0889,0.1405,0.0948,0.7142,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0571,0.4286,0.254,0.3249,0.2739,0.3236,0.1746,0.1036,0.1547,0.105,0.7142,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6774,0.3968,0.5,0.3341,0.4562,0.3469,0.1032,0.0627,0.0594,0.0499,0.7142,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1456,0.3016,0.1508,0.2217,0.1701,0.2184,0.1508,0.0799,0.1315,0.0832,0.7142,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4473,0.4524,0.4048,0.3157,0.3807,0.3205,0.0476,0.1367,0.0717,0.1319,0.7142,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9307,0.4365,0.4048,0.3305,0.3843,0.3333,0.0317,0.1061,0.0522,0.1032,0.7142,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6532,0.4048,0.3492,0.3342,0.3467,0.3405,0.0556,0.0705,0.0581,0.0643,0.7142,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0571,0.4444,0.254,0.3249,0.2739,0.3236,0.1905,0.1195,0.1706,0.1209,0.7142,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1141,0.4603,0.4048,0.2853,0.3729,0.2933,0.0556,0.175,0.0874,0.167,0.7142,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6466,0.4206,0.254,0.312,0.2702,0.3109,0.1667,0.1087,0.1504,0.1097,0.7142,0.0794
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3543,0.2937,0.1984,0.291,0.2225,0.2828,0.0952,0.0027,0.0711,0.0109,0.7142,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0042,0.4206,0.5159,0.2688,0.4488,0.2811,0.0952,0.1518,0.0281,0.1396,0.7142,0.0794
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7525,0.4286,0.4048,0.3342,0.3856,0.3376,0.0238,0.0943,0.043,0.0909,0.7142,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5975,0.3889,0.5794,0.3518,0.5206,0.3739,0.1905,0.0371,0.1318,0.015,0.7142,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1879,0.4524,0.4127,0.3509,0.3968,0.3572,0.0397,0.1014,0.0556,0.0952,0.7142,0.0794
