model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3559,0.7927,0.6642,0.7907,0.6827,0.7893,0.1284,0.0019,0.11,0.0034,0.8522,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5494,0.8294,0.7706,0.843,0.7813,0.8427,0.0587,0.0137,0.0481,0.0133,0.8522,0.0183
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.1154,0.8771,0.8165,0.9001,0.8286,0.8985,0.0606,0.0231,0.0484,0.0214,0.8522,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.1309,0.8477,0.7706,0.8321,0.7796,0.8313,0.0771,0.0157,0.0681,0.0164,0.8522,0.0183
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.6694,0.8367,0.9229,0.8545,0.9129,0.8551,0.0862,0.0178,0.0762,0.0184,0.8522,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0328,0.7945,0.8165,0.7945,0.8133,0.7951,0.022,0.0,0.0188,0.0006,0.8522,0.0183
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-32847.1468,0.8385,0.7706,0.8165,0.7774,0.8165,0.0679,0.022,0.0611,0.022,0.8522,0.0183
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.6732,0.9138,0.8477,0.928,0.8594,0.9272,0.0661,0.0143,0.0543,0.0134,0.8522,0.0183
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8908,0.7541,0.6771,0.8251,0.6987,0.8232,0.0771,0.0709,0.0555,0.0691,0.8522,0.0183
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-137.2126,0.833,0.9229,0.8613,0.9138,0.8613,0.0899,0.0283,0.0808,0.0283,0.8522,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,14.8586,0.8367,0.9229,0.8999,0.9195,0.8999,0.0862,0.0632,0.0828,0.0632,0.8522,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.3648,0.789,0.9229,0.8307,0.9095,0.8318,0.1339,0.0417,0.1205,0.0428,0.8522,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.848,0.7119,0.5706,0.678,0.5863,0.6768,0.1413,0.0339,0.1256,0.0352,0.8522,0.0183
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6678,0.8477,0.9229,0.8691,0.9152,0.8706,0.0752,0.0214,0.0675,0.0229,0.8522,0.0183
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1675,0.8092,0.7706,0.7961,0.7744,0.7961,0.0385,0.0131,0.0348,0.0131,0.8522,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.4547,0.8128,0.7706,0.8399,0.7808,0.8391,0.0422,0.0271,0.0321,0.0262,0.8522,0.0183
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7549,0.8239,1.0,0.8799,0.9826,0.8825,0.1761,0.056,0.1588,0.0586,0.8522,0.0183
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-90.7524,0.8495,0.9229,0.8446,0.9114,0.8446,0.0734,0.0049,0.0618,0.0049,0.8522,0.0183
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.6111,0.7817,0.6771,0.8292,0.6992,0.8268,0.1046,0.0476,0.0825,0.0451,0.8522,0.0183
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.7113,0.8477,0.7706,0.8672,0.7849,0.8672,0.0771,0.0195,0.0628,0.0194,0.8522,0.0183
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.0753,0.8807,0.9229,0.8981,0.9193,0.898,0.0422,0.0173,0.0385,0.0173,0.8522,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.6959,0.8367,0.9229,0.8353,0.9102,0.8367,0.0862,0.0014,0.0735,0.0,0.8522,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.9969,0.6587,0.4606,0.6158,0.4834,0.6149,0.1982,0.0429,0.1754,0.0438,0.8522,0.0183
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2433.032,0.8495,0.9229,0.8142,0.9069,0.8142,0.0734,0.0353,0.0573,0.0353,0.8522,0.0183
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.9285,0.8991,0.9229,0.8907,0.9181,0.8903,0.0239,0.0084,0.019,0.0087,0.8522,0.0183
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1761,0.8404,0.9229,0.852,0.9125,0.8524,0.0826,0.0117,0.0721,0.012,0.8522,0.0183
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.2055,0.844,0.7706,0.839,0.7807,0.839,0.0734,0.005,0.0633,0.005,0.8522,0.0183
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.4181,0.8349,0.9229,0.8437,0.9114,0.8446,0.0881,0.0088,0.0765,0.0097,0.8522,0.0183
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.9179,0.7046,0.7211,0.7456,0.7246,0.7449,0.0165,0.041,0.02,0.0403,0.8522,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4338,0.7193,0.833,0.7513,0.8211,0.7523,0.1138,0.0321,0.1018,0.0331,0.8522,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-43.5717,0.7945,0.8165,0.8384,0.8197,0.8384,0.022,0.0439,0.0253,0.0439,0.8522,0.0183
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0767,0.8495,0.7706,0.827,0.779,0.8271,0.0789,0.0225,0.0706,0.0224,0.8522,0.0183
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0344,0.9156,0.8477,0.9356,0.8606,0.9348,0.0679,0.02,0.055,0.0192,0.8522,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.937,0.9284,1.0,0.9019,0.9856,0.9024,0.0716,0.0265,0.0571,0.026,0.8522,0.0183
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.3776,0.7303,0.7064,0.73,0.7098,0.7293,0.0239,0.0003,0.0205,0.001,0.8522,0.0183
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.1082,0.8367,0.7706,0.8325,0.7797,0.8319,0.0661,0.0042,0.057,0.0048,0.8522,0.0183
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.7791,0.8092,1.0,0.8628,0.9801,0.8654,0.1908,0.0537,0.1709,0.0563,0.8522,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.3477,0.8294,0.9229,0.8106,0.9066,0.8126,0.0936,0.0187,0.0773,0.0167,0.8522,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,724.2533,0.8183,0.7706,0.8181,0.7776,0.8181,0.0477,0.0003,0.0407,0.0003,0.8522,0.0183
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5099,0.822,0.7706,0.8308,0.7795,0.8307,0.0514,0.0088,0.0425,0.0087,0.8522,0.0183
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2736,0.778,0.7706,0.7761,0.7716,0.7768,0.0073,0.0018,0.0064,0.0012,0.8522,0.0183
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.0361,0.7303,0.6642,0.7462,0.6762,0.7456,0.0661,0.0159,0.054,0.0153,0.8522,0.0183
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.093,0.7138,0.6642,0.7552,0.6777,0.7552,0.0495,0.0414,0.0361,0.0414,0.8522,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.4446,0.6789,0.6128,0.6972,0.6252,0.6966,0.0661,0.0183,0.0537,0.0177,0.8522,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.891,0.7596,0.9229,0.7608,0.8994,0.7637,0.1633,0.0011,0.1398,0.004,0.8522,0.0183
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5938,0.7835,1.0,0.8414,0.977,0.8446,0.2165,0.0579,0.1935,0.0611,0.8522,0.0183
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.7701,0.7284,0.8165,0.71,0.8011,0.7119,0.0881,0.0185,0.0726,0.0165,0.8522,0.0183
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1409,0.6587,0.5706,0.6721,0.5856,0.6717,0.0881,0.0133,0.0731,0.013,0.8522,0.0183
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0911,0.8147,0.8294,0.7763,0.8215,0.7763,0.0147,0.0383,0.0068,0.0383,0.8522,0.0183
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.62,0.6936,0.6642,0.724,0.673,0.7236,0.0294,0.0304,0.0206,0.03,0.8522,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,11.3224,0.7615,0.6642,0.7668,0.6791,0.7652,0.0972,0.0053,0.0823,0.0037,0.8522,0.0183
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,54.0251,0.7193,0.7064,0.6825,0.7029,0.6825,0.0128,0.0368,0.0164,0.0368,0.8522,0.0183
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.7645,0.6697,0.6128,0.6627,0.6203,0.6635,0.0569,0.0071,0.0494,0.0062,0.8522,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.1819,0.5541,0.4404,0.5059,0.4503,0.5077,0.1138,0.0482,0.1038,0.0465,0.8522,0.0183
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.1612,0.6239,0.7229,0.6745,0.7158,0.6746,0.0991,0.0506,0.0919,0.0508,0.8522,0.0183
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5076,0.6881,0.8165,0.8007,0.8142,0.8011,0.1284,0.1126,0.1262,0.113,0.8522,0.0183
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,112.6069,0.7505,0.8165,0.7591,0.808,0.7591,0.0661,0.0087,0.0576,0.0087,0.8522,0.0183
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3154,0.4752,0.3651,0.3885,0.3688,0.3898,0.1101,0.0868,0.1064,0.0854,0.8522,0.0183
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2888,0.8,0.9229,0.8067,0.906,0.8086,0.1229,0.0067,0.106,0.0086,0.8522,0.0183
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-205.2887,0.7578,0.8165,0.7835,0.8116,0.7835,0.0587,0.0257,0.0538,0.0257,0.8522,0.0183
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.9864,0.6716,0.7413,0.7188,0.7383,0.721,0.0697,0.0472,0.0667,0.0494,0.8522,0.0183
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.5039,0.7798,0.8165,0.8057,0.8149,0.8058,0.0367,0.0259,0.0351,0.026,0.8522,0.0183
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.351,0.7761,0.8165,0.7796,0.8111,0.78,0.0404,0.0035,0.035,0.0038,0.8522,0.0183
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1276,0.756,0.6642,0.734,0.6745,0.7338,0.0917,0.022,0.0815,0.0222,0.8522,0.0183
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6249,0.7376,0.3651,0.6458,0.4061,0.6423,0.3725,0.0918,0.3315,0.0954,0.8522,0.0183
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.044,0.8716,0.9229,0.8828,0.9171,0.8833,0.0514,0.0113,0.0455,0.0117,0.8522,0.0183
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,32.3309,0.6312,0.4606,0.5961,0.4806,0.5961,0.1706,0.0351,0.1506,0.0351,0.8522,0.0183
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.778,0.4624,0.2514,0.4223,0.2765,0.4213,0.211,0.0401,0.1859,0.0411,0.8522,0.0183
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,62.9001,0.7596,0.6642,0.7491,0.6768,0.7491,0.0954,0.0105,0.0829,0.0105,0.8522,0.0183
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.031,0.7651,0.6642,0.7383,0.6751,0.7379,0.1009,0.0268,0.09,0.0273,0.8522,0.0183
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3747,0.2807,0.2844,0.356,0.295,0.356,0.0037,0.0752,0.0143,0.0753,0.8522,0.0183
