model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,73.2797,0.3413,0.2222,0.343,0.2528,0.343,0.119,0.0018,0.0884,0.0018,0.7467,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2473,0.246,0.1032,0.2111,0.128,0.2013,0.1429,0.0349,0.118,0.0447,0.7467,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9775,0.3651,0.4206,0.2607,0.3826,0.2706,0.0556,0.1043,0.0175,0.0945,0.7467,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0481,0.2937,0.1905,0.2425,0.2031,0.2401,0.1032,0.0511,0.0906,0.0535,0.7467,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8426,0.2698,0.4921,0.2819,0.4453,0.3075,0.2222,0.012,0.1755,0.0376,0.7467,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6488,0.2937,0.3254,0.2744,0.3145,0.2825,0.0317,0.0192,0.0209,0.0111,0.7467,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1837,0.2143,0.1508,0.3121,0.1908,0.3086,0.0635,0.0978,0.0235,0.0943,0.7467,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3778,0.2143,0.0873,0.2409,0.1246,0.2345,0.127,0.0266,0.0897,0.0202,0.7467,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4953,0.1984,0.2222,0.2502,0.2313,0.258,0.0238,0.0518,0.0329,0.0596,0.7467,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0671,0.1587,0.0635,0.3337,0.1283,0.3192,0.0952,0.1749,0.0305,0.1605,0.7467,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.912,0.3016,0.2857,0.2538,0.2795,0.2611,0.0159,0.0478,0.0221,0.0405,0.7467,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3294,0.3254,0.1667,0.2824,0.1943,0.2759,0.1587,0.043,0.1311,0.0495,0.7467,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.82,0.3095,0.2937,0.2806,0.2897,0.278,0.0159,0.029,0.0198,0.0315,0.7467,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4848,0.254,0.2222,0.235,0.2256,0.2357,0.0317,0.019,0.0283,0.0183,0.7467,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2283,0.3889,0.4048,0.2923,0.3777,0.2979,0.0159,0.0966,0.0112,0.091,0.7467,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5453,0.4524,0.2857,0.3995,0.3137,0.3962,0.1667,0.0529,0.1387,0.0562,0.7467,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0643,0.4048,0.3889,0.4136,0.3957,0.4159,0.0159,0.0088,0.009,0.0111,0.7467,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3883,0.4365,0.3254,0.4732,0.3606,0.4643,0.1111,0.0367,0.0759,0.0278,0.7467,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.303,0.4762,0.5079,0.4277,0.4886,0.4315,0.0317,0.0485,0.0124,0.0447,0.7467,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1818,0.2937,0.3968,0.2755,0.3678,0.2823,0.1032,0.0182,0.0742,0.0114,0.7467,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-309.9182,0.4683,0.4206,0.4418,0.426,0.4418,0.0476,0.0265,0.0423,0.0265,0.7467,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,13.0478,0.5952,1.0,0.6645,0.9184,0.6779,0.4048,0.0692,0.3232,0.0826,0.7467,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.4108,0.3968,0.3889,0.3804,0.388,0.3854,0.0079,0.0164,0.0088,0.0114,0.7467,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5942,0.2778,0.4683,0.3664,0.4447,0.3753,0.1905,0.0886,0.1669,0.0976,0.7467,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3112,0.3651,0.3492,0.33,0.345,0.3327,0.0159,0.0351,0.02,0.0324,0.7467,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.516,0.4603,0.3492,0.4056,0.3629,0.4033,0.1111,0.0547,0.0974,0.057,0.7467,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1976,0.4762,0.7302,0.5125,0.6779,0.5237,0.254,0.0363,0.2017,0.0476,0.7467,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1363.8825,0.5794,0.5556,0.5873,0.5636,0.5873,0.0238,0.0079,0.0158,0.0079,0.7467,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,961.0504,0.5714,0.7063,0.6586,0.6943,0.6586,0.1349,0.0872,0.1228,0.0872,0.7467,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4217,0.4127,0.3889,0.356,0.3832,0.3666,0.0238,0.0567,0.0295,0.0461,0.7467,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1363.8825,0.5714,0.5556,0.5873,0.5636,0.5873,0.0159,0.0159,0.0078,0.0159,0.7467,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3699,0.4841,0.7063,0.4046,0.6359,0.4281,0.2222,0.0796,0.1518,0.056,0.7467,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8992,0.4603,0.6587,0.4891,0.6208,0.5088,0.1984,0.0288,0.1604,0.0485,0.7467,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0643,0.3889,0.3889,0.4136,0.3957,0.4159,0.0,0.0247,0.0068,0.027,0.7467,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.2459,0.2857,0.2222,0.3336,0.2498,0.331,0.0635,0.0479,0.0359,0.0453,0.7467,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3232,0.4603,0.5556,0.4409,0.5294,0.4522,0.0952,0.0194,0.0691,0.0081,0.7467,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.4691,0.4603,0.6587,0.5195,0.6265,0.5313,0.1984,0.0592,0.1661,0.071,0.7467,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.0483,0.4524,0.254,0.4216,0.2937,0.4108,0.1984,0.0308,0.1587,0.0416,0.7467,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4026,0.2302,0.2222,0.2633,0.2329,0.2644,0.0079,0.0332,0.0027,0.0342,0.7467,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0387,0.4762,0.8095,0.4235,0.7187,0.4508,0.3333,0.0527,0.2425,0.0254,0.7467,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8116,0.5397,0.6825,0.5351,0.6475,0.5442,0.1429,0.0046,0.1078,0.0045,0.7467,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2605,0.4524,0.5556,0.4449,0.5306,0.457,0.1032,0.0075,0.0782,0.0046,0.7467,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.284,0.3651,0.3016,0.3122,0.3029,0.3069,0.0635,0.0529,0.0621,0.0582,0.7467,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3551,0.381,0.3889,0.3308,0.3757,0.3369,0.0079,0.0502,0.0052,0.0441,0.7467,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0786,0.5397,0.5238,0.4231,0.5001,0.4301,0.0159,0.1166,0.0396,0.1095,0.7467,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.405,0.5476,0.4048,0.4014,0.404,0.4016,0.1429,0.1462,0.1437,0.1461,0.7467,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6173,0.4206,0.2857,0.3931,0.3119,0.3891,0.1349,0.0276,0.1087,0.0316,0.7467,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7344,0.5159,0.6825,0.4732,0.6325,0.485,0.1667,0.0427,0.1166,0.0308,0.7467,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2054.2881,0.4603,0.4206,0.4392,0.4253,0.4392,0.0397,0.0211,0.035,0.0211,0.7467,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7398,0.4286,0.3889,0.4129,0.395,0.4129,0.0397,0.0156,0.0336,0.0156,0.7467,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2926,0.4365,0.5556,0.4793,0.5385,0.4883,0.119,0.0428,0.102,0.0518,0.7467,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4102,0.5397,0.8968,0.6027,0.8262,0.6181,0.3571,0.0631,0.2865,0.0784,0.7467,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2054.2881,0.4683,0.4206,0.4392,0.4253,0.4392,0.0476,0.029,0.0429,0.029,0.7467,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,34.8205,0.5635,0.8095,0.6711,0.7744,0.6708,0.246,0.1076,0.2109,0.1073,0.7467,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,241.3064,0.5556,0.3889,0.5078,0.419,0.5078,0.1667,0.0477,0.1365,0.0477,0.7467,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3361,0.3571,0.3413,0.3498,0.3429,0.3478,0.0159,0.0073,0.0142,0.0094,0.7467,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.8294,0.4365,0.4921,0.4321,0.4789,0.44,0.0556,0.0044,0.0424,0.0035,0.7467,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2142,0.5794,0.8095,0.4475,0.7242,0.4725,0.2302,0.1318,0.1448,0.1069,0.7467,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3652,0.3889,0.1905,0.3196,0.22,0.3071,0.1984,0.0693,0.1689,0.0818,0.7467,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,241.3064,0.5476,0.3889,0.5078,0.419,0.5078,0.1587,0.0398,0.1286,0.0398,0.7467,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1844,0.3492,0.3254,0.3228,0.325,0.3237,0.0238,0.0264,0.0242,0.0255,0.7467,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5937,0.381,0.1905,0.3283,0.2215,0.313,0.1905,0.0527,0.1595,0.068,0.7467,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1261,0.5794,0.8333,0.5334,0.7625,0.5537,0.254,0.046,0.1831,0.0257,0.7467,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2474.5704,0.5556,0.3889,0.5,0.417,0.5,0.1667,0.0556,0.1385,0.0556,0.7467,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.506,0.619,0.6587,0.6249,0.6506,0.6268,0.0397,0.0059,0.0316,0.0078,0.7467,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4671,0.2698,0.3492,0.2368,0.321,0.2378,0.0794,0.0331,0.0512,0.032,0.7467,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0497,0.4841,0.254,0.4398,0.2985,0.4299,0.2302,0.0443,0.1856,0.0542,0.7467,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1110.287,0.5635,0.8095,0.6032,0.7573,0.6032,0.246,0.0397,0.1938,0.0397,0.7467,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.807,0.4444,0.5556,0.5113,0.5468,0.5211,0.1111,0.0668,0.1024,0.0766,0.7467,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-14.3271,0.4365,0.3889,0.4381,0.4014,0.4381,0.0476,0.0016,0.0352,0.0016,0.7467,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.8466,0.4683,0.4206,0.4415,0.4252,0.4385,0.0476,0.0268,0.0431,0.0297,0.7467,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-14.3271,0.4286,0.3889,0.4381,0.4014,0.4381,0.0397,0.0095,0.0272,0.0095,0.7467,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8196,0.3968,0.3889,0.3673,0.3847,0.3725,0.0079,0.0295,0.0121,0.0243,0.7467,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9389,0.3016,0.2698,0.3122,0.2805,0.3118,0.0317,0.0106,0.0211,0.0102,0.7467,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,66.9356,0.4524,0.3889,0.4123,0.3948,0.4123,0.0635,0.04,0.0576,0.04,0.7467,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9873,0.4365,0.3889,0.3832,0.388,0.3855,0.0476,0.0533,0.0485,0.051,0.7467,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3087,0.4048,0.3889,0.4392,0.4016,0.4389,0.0159,0.0344,0.0032,0.0342,0.7467,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-14.3271,0.4444,0.3889,0.4381,0.4014,0.4381,0.0556,0.0063,0.0431,0.0063,0.7467,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1518,0.4603,0.3889,0.4288,0.4009,0.4363,0.0714,0.0315,0.0594,0.0241,0.7467,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8547,0.4206,0.3889,0.4013,0.3919,0.4009,0.0317,0.0193,0.0287,0.0197,0.7467,0.0794
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3374,0.2937,0.254,0.4297,0.2954,0.4174,0.0397,0.136,0.0017,0.1238,0.7467,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1753,0.4206,0.5159,0.3382,0.4735,0.3486,0.0952,0.0825,0.0529,0.072,0.7467,0.0794
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.367,0.4286,0.3889,0.3432,0.3797,0.3527,0.0397,0.0854,0.0488,0.0759,0.7467,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2181,0.3889,0.4365,0.3394,0.4146,0.35,0.0476,0.0495,0.0257,0.0389,0.7467,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2474,0.4524,0.254,0.3678,0.2814,0.3622,0.1984,0.0846,0.171,0.0902,0.7467,0.0794
