model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,32,1.7579,0.1518,0.1059,0.193,0.1276,0.1928,0.0459,0.0412,0.0242,0.041,0.7505,0.0064
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,32,1.7415,0.1774,0.1061,0.227,0.1362,0.2267,0.0713,0.0496,0.0412,0.0494,0.7505,0.0064
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,32,1.7407,0.1305,0.0824,0.1529,0.0999,0.1526,0.0481,0.0224,0.0306,0.0221,0.7505,0.0064
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,32,0.8593,0.1947,0.117,0.2468,0.1493,0.2463,0.0777,0.0521,0.0454,0.0517,0.7505,0.0064
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,32,2.8383,0.1508,0.0971,0.2413,0.1329,0.2406,0.0537,0.0905,0.0179,0.0898,0.7505,0.0064
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,32,1.1741,0.1607,0.0961,0.223,0.1276,0.2225,0.0646,0.0623,0.0331,0.0618,0.7505,0.0064
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,32,1.0647,0.1942,0.1282,0.2914,0.1688,0.2909,0.066,0.0972,0.0254,0.0967,0.7505,0.0064
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,32,1.0808,0.2057,0.1215,0.3259,0.1723,0.325,0.0842,0.1203,0.0334,0.1194,0.7505,0.0064
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,32,1.8083,0.1738,0.1167,0.2864,0.1589,0.2856,0.0571,0.1126,0.0149,0.1118,0.7505,0.0064
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,32,2.3359,0.1734,0.1119,0.2578,0.1481,0.2571,0.0614,0.0844,0.0252,0.0838,0.7505,0.0064
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,32,1.3826,0.1851,0.108,0.2602,0.1458,0.2596,0.0771,0.0751,0.0393,0.0745,0.7505,0.0064
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,32,1.0097,0.084,0.0522,0.169,0.0812,0.1686,0.0318,0.085,0.0028,0.0846,0.7505,0.0064
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,7,3.4301,0.2593,0.0341,0.3087,0.3081,0.3092,0.2252,0.0494,0.0489,0.05,0.004,0.0123
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,7,1.5847,0.3034,0.0723,0.431,0.429,0.4305,0.231,0.1277,0.1257,0.1271,0.004,0.0123
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,7,2.8298,0.4727,0.0641,0.4168,0.4145,0.4159,0.4086,0.0559,0.0582,0.0568,0.004,0.0123
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,7,1.4899,0.6631,0.1202,0.4585,0.4592,0.4606,0.5429,0.2046,0.2039,0.2026,0.004,0.0123
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,7,1.9026,0.6508,0.1282,0.4121,0.4145,0.4157,0.5226,0.2387,0.2363,0.2351,0.004,0.0123
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,7,1.8196,0.6332,0.1282,0.5717,0.5717,0.5735,0.505,0.0615,0.0615,0.0597,0.004,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,0.8752,0.6032,0.0939,0.5368,0.5343,0.5361,0.5092,0.0664,0.0689,0.0671,0.004,0.0123
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,7,1.7032,0.679,0.1543,0.5954,0.5969,0.5987,0.5247,0.0836,0.0821,0.0803,0.004,0.0123
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,7,2.2848,0.6473,0.1518,0.5903,0.5919,0.5937,0.4955,0.0569,0.0553,0.0535,0.004,0.0123
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,7,0.8217,0.6049,0.1176,0.5641,0.563,0.5648,0.4874,0.0409,0.0419,0.0401,0.004,0.0123
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,7,1.7579,0.5062,0.0641,0.4874,0.484,0.4857,0.4421,0.0188,0.0222,0.0205,0.004,0.0123
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,7,1.7415,0.5785,0.0939,0.5724,0.5692,0.5711,0.4845,0.0061,0.0093,0.0073,0.004,0.0123
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,7,1.7407,0.4127,0.0641,0.3795,0.3779,0.3791,0.3486,0.0332,0.0348,0.0336,0.004,0.0123
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,0.8593,0.7037,0.1202,0.5673,0.5662,0.5679,0.5835,0.1364,0.1376,0.1358,0.004,0.0123
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,7,2.8383,0.6173,0.1282,0.5324,0.5331,0.5347,0.4891,0.0849,0.0842,0.0825,0.004,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,1.1741,0.5996,0.0939,0.4924,0.4907,0.4923,0.5057,0.1072,0.1089,0.1073,0.004,0.0123
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,7,1.0647,0.7125,0.1438,0.6336,0.6332,0.6351,0.5687,0.0789,0.0793,0.0774,0.004,0.0123
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,7,1.0808,0.7549,0.1518,0.6919,0.692,0.6941,0.6031,0.0629,0.0629,0.0607,0.004,0.0123
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,7,1.8083,0.6984,0.1282,0.583,0.5829,0.5848,0.5702,0.1154,0.1155,0.1137,0.004,0.0123
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,7,2.3359,0.6349,0.1255,0.5176,0.5183,0.5199,0.5094,0.1174,0.1166,0.115,0.004,0.0123
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,7,1.3826,0.7743,0.1438,0.5963,0.5964,0.5982,0.6304,0.1779,0.1778,0.176,0.004,0.0123
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,7,1.0097,0.2857,0.1437,0.5126,0.515,0.5165,0.142,0.2269,0.2293,0.2308,0.004,0.0123
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,2,3.4301,0.272,0.0072,0.365,0.2456,0.3654,0.2648,0.093,0.0264,0.0934,0.3344,0.004
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,2,1.5847,0.284,0.0072,0.4912,0.3301,0.4923,0.2768,0.2072,0.0461,0.2083,0.3344,0.004
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,2,2.8298,0.688,0.0341,0.4898,0.339,0.4922,0.6539,0.1982,0.349,0.1958,0.3344,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,1.4899,0.838,0.0341,0.5384,0.3711,0.5404,0.8039,0.2996,0.4669,0.2976,0.3344,0.004
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,2,1.9026,0.918,0.0341,0.4824,0.3336,0.4841,0.8839,0.4356,0.5844,0.4339,0.3344,0.004
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,2,1.8196,0.908,0.0341,0.6678,0.4567,0.669,0.8739,0.2402,0.4513,0.239,0.3344,0.004
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,2,0.8752,0.828,0.0341,0.6184,0.4244,0.6205,0.7939,0.2096,0.4036,0.2075,0.3344,0.004
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,2,1.7032,0.914,0.0341,0.6948,0.4746,0.6959,0.8799,0.2192,0.4394,0.2181,0.3344,0.004
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,2,2.2848,0.91,0.0341,0.6916,0.4725,0.6928,0.8759,0.2184,0.4375,0.2172,0.3344,0.004
google/text-bison@001,OpenBookQA,OpenBookQA,500,2,0.8217,0.878,0.0341,0.6519,0.4465,0.6537,0.8439,0.2261,0.4315,0.2243,0.3344,0.004
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,2,1.7579,0.634,0.0341,0.5713,0.393,0.5734,0.5999,0.0627,0.241,0.0606,0.3344,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,1.7415,0.838,0.0341,0.6818,0.4659,0.6829,0.8039,0.1562,0.3721,0.1551,0.3344,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,1.7407,0.544,0.0072,0.4416,0.2967,0.4422,0.5368,0.1024,0.2473,0.1018,0.3344,0.004
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,0.8593,0.928,0.0341,0.6727,0.4599,0.6739,0.8939,0.2553,0.4681,0.2541,0.3344,0.004
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,2,2.8383,0.83,0.0341,0.6322,0.433,0.6334,0.7959,0.1978,0.397,0.1966,0.3344,0.004
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,2,1.1741,0.822,0.0341,0.5734,0.3945,0.5755,0.7879,0.2486,0.4275,0.2465,0.3344,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,1.0647,0.97,0.0341,0.7379,0.5033,0.739,0.9359,0.2321,0.4667,0.231,0.3344,0.004
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,2,1.0808,0.966,0.0341,0.8023,0.5458,0.8028,0.9319,0.1637,0.4202,0.1632,0.3344,0.004
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,2,1.8083,0.922,0.0341,0.6814,0.4658,0.6826,0.8879,0.2406,0.4562,0.2394,0.3344,0.004
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,2,2.3359,0.932,0.0341,0.6124,0.4198,0.6136,0.8979,0.3196,0.5122,0.3184,0.3344,0.004
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,2,1.3826,0.954,0.0341,0.7042,0.4808,0.7052,0.9199,0.2498,0.4732,0.2488,0.3344,0.004
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,2,1.0097,0.26,0.0,0.5732,0.381,0.5723,0.26,0.3132,0.121,0.3123,0.3344,0.004
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,5,3.4301,0.2529,0.0198,0.2072,0.0857,0.2067,0.2332,0.0457,0.1672,0.0462,0.6471,0.005
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,5,1.5847,0.2992,0.032,0.3082,0.1295,0.3083,0.2673,0.009,0.1697,0.0091,0.6471,0.005
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,5,2.8298,0.3853,0.0198,0.277,0.1103,0.2764,0.3656,0.1083,0.275,0.1089,0.6471,0.005
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,5,1.4899,0.1437,0.0198,0.3388,0.1321,0.3379,0.1239,0.1951,0.0116,0.1943,0.6471,0.005
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,5,1.9026,0.0283,0.0006,0.2786,0.0982,0.2772,0.0277,0.2502,0.0699,0.2488,0.6471,0.005
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,5,1.8196,0.4089,0.0249,0.4128,0.1615,0.4119,0.384,0.0039,0.2474,0.0031,0.6471,0.005
cohere/command-r-plus,NaturalQA,NaturalQA,1000,5,0.8752,0.3432,0.0342,0.4068,0.1657,0.4067,0.309,0.0636,0.1775,0.0635,0.6471,0.005
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,5,1.7032,0.3228,0.0256,0.438,0.1708,0.437,0.2972,0.1152,0.152,0.1142,0.6471,0.005
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,5,2.2848,0.3278,0.0249,0.4258,0.166,0.4249,0.303,0.098,0.1618,0.0971,0.6471,0.005
google/text-bison@001,NaturalQA,NaturalQA,1000,5,0.8217,0.39,0.0307,0.4411,0.1754,0.4406,0.3593,0.0512,0.2146,0.0506,0.6471,0.005
meta/llama-2-13b,NaturalQA,NaturalQA,1000,5,1.7579,0.3706,0.0274,0.3564,0.1433,0.3559,0.3432,0.0142,0.2273,0.0147,0.6471,0.005
meta/llama-2-70b,NaturalQA,NaturalQA,1000,5,1.7415,0.4596,0.0394,0.4341,0.1789,0.4346,0.4202,0.0255,0.2807,0.025,0.6471,0.005
meta/llama-2-7b,NaturalQA,NaturalQA,1000,5,1.7407,0.3326,0.0274,0.2705,0.1132,0.2704,0.3052,0.0621,0.2195,0.0622,0.6471,0.005
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,5,0.8593,0.4307,0.0348,0.444,0.1793,0.4442,0.3959,0.0133,0.2514,0.0135,0.6471,0.005
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,5,2.8383,0.2897,0.0238,0.3669,0.1447,0.3661,0.2658,0.0772,0.145,0.0765,0.6471,0.005
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,5,1.1741,0.2648,0.0249,0.368,0.1457,0.3674,0.2399,0.1032,0.1191,0.1026,0.6471,0.005
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,5,1.0647,0.4821,0.0361,0.5008,0.2001,0.5008,0.446,0.0187,0.282,0.0187,0.6471,0.005
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,5,1.0808,0.5013,0.0741,0.5433,0.2399,0.5438,0.4272,0.0419,0.2615,0.0425,0.6471,0.005
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,5,1.8083,0.3499,0.0304,0.4286,0.1707,0.428,0.3195,0.0787,0.1791,0.0782,0.6471,0.005
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,5,2.3359,0.3534,0.027,0.3566,0.1432,0.3562,0.3264,0.0033,0.2102,0.0028,0.6471,0.005
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,5,1.3826,0.3897,0.0348,0.4582,0.1843,0.4583,0.3549,0.0685,0.2054,0.0686,0.6471,0.005
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,5,1.0097,0.2852,0.0259,0.3776,0.1498,0.3771,0.2593,0.0924,0.1354,0.0919,0.6471,0.005
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,4,3.4301,0.6847,0.0442,0.4453,0.1299,0.449,0.6405,0.2394,0.5548,0.2356,0.7882,0.0085
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,4,1.5847,0.7472,0.0423,0.5879,0.1581,0.5891,0.7049,0.1594,0.5891,0.1582,0.7882,0.0085
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,4,2.8298,0.7421,0.03,0.5422,0.1385,0.5426,0.7122,0.1999,0.6036,0.1995,0.7882,0.0085
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,4,1.4899,0.242,0.0117,0.5373,0.1226,0.5355,0.2304,0.2953,0.1194,0.2934,0.7882,0.0085
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,4,1.9026,0.1173,0.003,0.4276,0.0925,0.4257,0.1143,0.3103,0.0248,0.3084,0.7882,0.0085
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,4,1.8196,0.7346,0.03,0.6383,0.1588,0.6386,0.7047,0.0963,0.5758,0.0961,0.7882,0.0085
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,4,0.8752,0.7452,0.0442,0.6611,0.1753,0.6632,0.701,0.0841,0.5699,0.0819,0.7882,0.0085
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,4,1.7032,0.7539,0.0331,0.6733,0.1689,0.6744,0.7208,0.0806,0.585,0.0795,0.7882,0.0085
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,4,2.2848,0.7797,0.0315,0.6608,0.1649,0.6614,0.7482,0.1189,0.6148,0.1184,0.7882,0.0085
google/text-bison@001,NarrativeQA,NarrativeQA,470,4,0.8217,0.7217,0.0309,0.6616,0.1644,0.6613,0.6908,0.0601,0.5573,0.0604,0.7882,0.0085
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,4,1.7579,0.7506,0.0426,0.6086,0.1628,0.6105,0.708,0.142,0.5877,0.1401,0.7882,0.0085
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,4,1.7415,0.7653,0.0426,0.6801,0.1778,0.6812,0.7227,0.0852,0.5875,0.0841,0.7882,0.0085
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,4,1.7407,0.7008,0.0279,0.5076,0.1295,0.5077,0.6729,0.1932,0.5713,0.1931,0.7882,0.0085
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,0.8593,0.7918,0.0303,0.6829,0.1683,0.6818,0.7615,0.1089,0.6235,0.11,0.7882,0.0085
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,4,2.8383,0.4505,0.0195,0.585,0.1391,0.5843,0.431,0.1344,0.3114,0.1338,0.7882,0.0085
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,4,1.1741,0.7402,0.0359,0.6105,0.1577,0.6111,0.7043,0.1298,0.5825,0.1291,0.7882,0.0085
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,4,1.0647,0.7732,0.0442,0.7415,0.1922,0.7431,0.7291,0.0317,0.5811,0.0302,0.7882,0.0085
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,4,1.0808,0.8076,0.0442,0.7673,0.1976,0.7688,0.7635,0.0403,0.61,0.0388,0.7882,0.0085
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,4,1.8083,0.7304,0.0358,0.6561,0.1674,0.6575,0.6947,0.0744,0.563,0.073,0.7882,0.0085
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,4,2.3359,0.5907,0.0099,0.578,0.1299,0.5767,0.5808,0.0128,0.4608,0.0141,0.7882,0.0085
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,4,1.3826,0.7373,0.0303,0.6957,0.171,0.6949,0.707,0.0416,0.5663,0.0424,0.7882,0.0085
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,4,1.0097,0.633,0.042,0.6595,0.1729,0.6602,0.591,0.0265,0.46,0.0272,0.7882,0.0085
