model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,151.0639,0.88,0.86,0.8566,0.8594,0.8566,0.02,0.0234,0.0206,0.0234,0.8152,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,281.0259,0.73,0.86,0.796,0.8482,0.796,0.13,0.066,0.1182,0.066,0.8152,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.4211,0.72,0.71,0.6851,0.7067,0.6919,0.01,0.0349,0.0133,0.0281,0.8152,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.8895,0.55,0.66,0.5516,0.6409,0.5567,0.11,0.0016,0.0909,0.0067,0.8152,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.11,0.53,0.52,0.5321,0.5209,0.5247,0.01,0.0021,0.0091,0.0053,0.8152,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3932,0.65,0.77,0.6525,0.7512,0.6684,0.12,0.0025,0.1012,0.0184,0.8152,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5774,0.74,0.74,0.6041,0.7162,0.611,0.0,0.1359,0.0238,0.129,0.8152,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9868,0.7,0.51,0.5963,0.5235,0.5831,0.19,0.1037,0.1765,0.1169,0.8152,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.178,0.73,0.71,0.7224,0.7123,0.7224,0.02,0.0076,0.0177,0.0076,0.8152,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,281.0259,0.85,0.86,0.796,0.8482,0.796,0.01,0.054,0.0018,0.054,0.8152,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.9343,0.57,0.66,0.5157,0.6351,0.5252,0.09,0.0543,0.0651,0.0448,0.8152,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-20.7418,0.68,0.71,0.7664,0.7204,0.7664,0.03,0.0864,0.0404,0.0864,0.8152,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,281.0259,0.85,0.86,0.796,0.8482,0.796,0.01,0.054,0.0018,0.054,0.8152,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.178,0.72,0.71,0.7224,0.7123,0.7224,0.01,0.0024,0.0077,0.0024,0.8152,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6629,0.73,0.68,0.6741,0.6789,0.6739,0.05,0.0559,0.0511,0.0561,0.8152,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-20.7418,0.72,0.71,0.7664,0.7204,0.7664,0.01,0.0464,0.0004,0.0464,0.8152,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6022,0.7,0.63,0.642,0.6308,0.6343,0.07,0.058,0.0692,0.0657,0.8152,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6022,0.71,0.63,0.642,0.6308,0.6343,0.08,0.068,0.0792,0.0757,0.8152,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.178,0.75,0.71,0.7224,0.7123,0.7224,0.04,0.0276,0.0377,0.0276,0.8152,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6022,0.71,0.63,0.642,0.6308,0.6343,0.08,0.068,0.0792,0.0757,0.8152,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9868,0.7,0.51,0.5963,0.5235,0.5831,0.19,0.1037,0.1765,0.1169,0.8152,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.178,0.71,0.71,0.7224,0.7123,0.7224,0.0,0.0124,0.0023,0.0124,0.8152,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.5229,0.46,0.48,0.3727,0.4611,0.3777,0.02,0.0873,0.0011,0.0823,0.8152,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,78.477,0.72,0.77,0.7024,0.7575,0.7024,0.05,0.0176,0.0375,0.0176,0.8152,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0076,0.76,0.8,0.7916,0.7979,0.7886,0.04,0.0316,0.0379,0.0286,0.8152,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6022,0.71,0.63,0.642,0.6308,0.6343,0.08,0.068,0.0792,0.0757,0.8152,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1233,0.71,0.71,0.6854,0.7056,0.6864,0.0,0.0246,0.0044,0.0236,0.8152,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7875,0.68,0.62,0.7261,0.6375,0.7145,0.06,0.0461,0.0425,0.0345,0.8152,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.9538,0.75,0.86,0.7844,0.8457,0.7827,0.11,0.0344,0.0957,0.0327,0.8152,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,9.7327,0.75,0.74,0.7485,0.7409,0.7451,0.01,0.0015,0.0091,0.0049,0.8152,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.178,0.66,0.71,0.7224,0.7123,0.7224,0.05,0.0624,0.0523,0.0624,0.8152,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2262,0.56,0.8,0.6286,0.7702,0.6384,0.24,0.0686,0.2102,0.0784,0.8152,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2284,0.43,0.52,0.5714,0.5282,0.5642,0.09,0.1414,0.0982,0.1342,0.8152,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.163,0.54,0.75,0.6468,0.7314,0.6492,0.21,0.1068,0.1914,0.1092,0.8152,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-20.7418,0.75,0.71,0.7664,0.7204,0.7664,0.04,0.0164,0.0296,0.0164,0.8152,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,35.3032,0.74,0.86,0.8789,0.8635,0.8789,0.12,0.1389,0.1235,0.1389,0.8152,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1389,0.87,0.85,0.7045,0.8251,0.7151,0.02,0.1655,0.0449,0.1549,0.8152,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.0149,0.76,0.6,0.5735,0.594,0.5677,0.16,0.1865,0.166,0.1923,0.8152,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,9.7327,0.73,0.74,0.7485,0.7409,0.7451,0.01,0.0185,0.0109,0.0151,0.8152,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.8512,0.52,0.78,0.6227,0.7524,0.6305,0.26,0.1027,0.2324,0.1105,0.8152,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2183.1564,0.51,0.75,0.59,0.7204,0.59,0.24,0.08,0.2104,0.08,0.8152,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,151.0639,0.83,0.86,0.8566,0.8594,0.8566,0.03,0.0266,0.0294,0.0266,0.8152,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.178,0.73,0.71,0.7224,0.7123,0.7224,0.02,0.0076,0.0177,0.0076,0.8152,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.1437,0.58,0.72,0.6386,0.7038,0.6325,0.14,0.0586,0.1238,0.0525,0.8152,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-20.7418,0.72,0.71,0.7664,0.7204,0.7664,0.01,0.0464,0.0004,0.0464,0.8152,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-20.7418,0.72,0.71,0.7664,0.7204,0.7664,0.01,0.0464,0.0004,0.0464,0.8152,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,151.0639,0.84,0.86,0.8566,0.8594,0.8566,0.02,0.0166,0.0194,0.0166,0.8152,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2125.8277,0.62,0.77,0.72,0.7608,0.72,0.15,0.1,0.1408,0.1,0.8152,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.178,0.76,0.71,0.7224,0.7123,0.7224,0.05,0.0376,0.0477,0.0376,0.8152,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,57.707,0.65,0.77,0.7451,0.7654,0.7451,0.12,0.0951,0.1154,0.0951,0.8152,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1049,0.64,0.71,0.619,0.6946,0.6264,0.07,0.021,0.0546,0.0136,0.8152,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.1711,0.72,0.8,0.667,0.7779,0.6802,0.08,0.053,0.0579,0.0398,0.8152,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,96.9235,0.72,0.77,0.7391,0.7643,0.7391,0.05,0.0191,0.0443,0.0191,0.8152,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1233,0.74,0.71,0.6854,0.7056,0.6864,0.03,0.0546,0.0344,0.0536,0.8152,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7248,0.62,0.66,0.586,0.6462,0.5855,0.04,0.034,0.0262,0.0345,0.8152,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.0872,0.6,0.81,0.7243,0.7924,0.7146,0.21,0.1243,0.1924,0.1146,0.8152,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.178,0.7,0.71,0.7224,0.7123,0.7224,0.01,0.0224,0.0123,0.0224,0.8152,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.147,0.55,0.69,0.6396,0.6798,0.6347,0.14,0.0896,0.1298,0.0847,0.8152,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.0805,0.56,0.43,0.3776,0.4191,0.3709,0.13,0.1824,0.1409,0.1891,0.8152,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3379,0.69,0.52,0.5967,0.5353,0.6027,0.17,0.0933,0.1547,0.0873,0.8152,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7558.3784,0.57,0.78,0.64,0.7541,0.64,0.21,0.07,0.1841,0.07,0.8152,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,99.4174,0.59,0.5,0.4571,0.4921,0.4571,0.09,0.1329,0.0979,0.1329,0.8152,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.1758,0.52,0.43,0.4046,0.4243,0.3991,0.09,0.1154,0.0957,0.1209,0.8152,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.6049,0.62,0.72,0.6153,0.7005,0.6146,0.1,0.0047,0.0805,0.0054,0.8152,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,401.7909,0.6,0.78,0.6301,0.7523,0.6301,0.18,0.0301,0.1523,0.0301,0.8152,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.4865,0.63,0.69,0.6862,0.687,0.674,0.06,0.0562,0.057,0.044,0.8152,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2569,0.55,0.37,0.4129,0.376,0.4025,0.18,0.1371,0.174,0.1475,0.8152,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.9727,0.53,0.49,0.3761,0.4696,0.3798,0.04,0.1539,0.0604,0.1502,0.8152,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.102,0.58,0.52,0.4705,0.5109,0.4705,0.06,0.1095,0.0691,0.1095,0.8152,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.3487,0.5,0.55,0.4755,0.5363,0.4759,0.05,0.0245,0.0363,0.0241,0.8152,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.3487,0.56,0.55,0.4755,0.5363,0.4759,0.01,0.0845,0.0237,0.0841,0.8152,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,11.4098,0.59,0.75,0.6408,0.7298,0.6405,0.16,0.0508,0.1398,0.0505,0.8152,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3986,0.29,0.4,0.3252,0.3865,0.3269,0.11,0.0352,0.0965,0.0369,0.8152,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2819,0.71,0.66,0.5539,0.6408,0.5561,0.05,0.1561,0.0692,0.1539,0.8152,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0421,0.43,0.38,0.482,0.3958,0.4657,0.05,0.052,0.0342,0.0357,0.8152,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.1164,0.42,0.49,0.3039,0.4571,0.3117,0.07,0.1161,0.0371,0.1083,0.8152,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.9545,0.27,0.31,0.2919,0.3076,0.297,0.04,0.0219,0.0376,0.027,0.8152,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1245.1118,0.57,0.65,0.51,0.6241,0.51,0.08,0.06,0.0541,0.06,0.8152,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8932,0.48,0.63,0.4633,0.6016,0.4761,0.15,0.0167,0.1216,0.0039,0.8152,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,401.7909,0.57,0.78,0.6301,0.7523,0.6301,0.21,0.0601,0.1823,0.0601,0.8152,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2866,0.44,0.54,0.5174,0.535,0.513,0.1,0.0774,0.095,0.073,0.8152,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2819,0.69,0.66,0.5539,0.6408,0.5561,0.03,0.1361,0.0492,0.1339,0.8152,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,401.7909,0.6,0.78,0.6301,0.7523,0.6301,0.18,0.0301,0.1523,0.0301,0.8152,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.0038,0.59,0.6,0.5528,0.5903,0.5473,0.01,0.0372,0.0003,0.0427,0.8152,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3132,0.45,0.27,0.3508,0.2838,0.3449,0.18,0.0992,0.1662,0.1051,0.8152,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.6956,0.42,0.66,0.6003,0.6487,0.5989,0.24,0.1803,0.2287,0.1789,0.8152,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.6049,0.7,0.72,0.6153,0.7005,0.6146,0.02,0.0847,0.0005,0.0854,0.8152,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0373,0.41,0.49,0.4953,0.4902,0.491,0.08,0.0853,0.0802,0.081,0.8152,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7158,0.53,0.62,0.516,0.6026,0.5257,0.09,0.014,0.0726,0.0043,0.8152,0.1
