model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7794,0.4926,0.4039,0.4874,0.4267,0.483,0.0887,0.0052,0.0659,0.0096,0.7123,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0144,0.3645,0.4236,0.452,0.431,0.4492,0.0591,0.0875,0.0665,0.0847,0.7123,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8631,0.5961,0.6995,0.5544,0.6596,0.5607,0.1034,0.0417,0.0635,0.0353,0.7123,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4033,0.6404,0.665,0.6123,0.6493,0.6104,0.0246,0.0281,0.0089,0.03,0.7123,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,11.1447,0.6355,0.7783,0.667,0.7482,0.6735,0.1429,0.0315,0.1127,0.038,0.7123,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6658,0.5074,0.4483,0.3947,0.434,0.3986,0.0591,0.1127,0.0734,0.1088,0.7123,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.3203,0.468,0.5271,0.4676,0.5111,0.4714,0.0591,0.0004,0.0431,0.0034,0.7123,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.1021,0.3202,0.4039,0.434,0.4121,0.4324,0.0837,0.1138,0.0919,0.1122,0.7123,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0915,0.6502,0.6552,0.643,0.6509,0.6403,0.0049,0.0072,0.0006,0.0099,0.7123,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1395,0.6256,0.601,0.5496,0.5868,0.5516,0.0246,0.076,0.0388,0.074,0.7123,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1137,0.5025,0.5271,0.5351,0.5287,0.5328,0.0246,0.0326,0.0263,0.0304,0.7123,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,16.7035,0.4975,0.4433,0.4853,0.4554,0.4853,0.0542,0.0122,0.0421,0.0122,0.7123,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,370.5752,0.6502,0.5222,0.532,0.525,0.532,0.1281,0.1183,0.1253,0.1183,0.7123,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.3771,0.3842,0.3695,0.3492,0.3636,0.3492,0.0148,0.035,0.0206,0.0351,0.7123,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4510.4377,0.4778,0.5271,0.5419,0.5313,0.5419,0.0493,0.064,0.0535,0.064,0.7123,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,370.5752,0.6552,0.5222,0.532,0.525,0.532,0.133,0.1232,0.1302,0.1232,0.7123,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-11.9047,0.5222,0.5222,0.5182,0.521,0.5182,0.0,0.004,0.0011,0.004,0.7123,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1233,0.468,0.4483,0.4691,0.4537,0.4672,0.0197,0.0011,0.0143,0.0008,0.7123,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-25.2227,0.4926,0.5222,0.5509,0.5304,0.5509,0.0296,0.0582,0.0378,0.0582,0.7123,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5203,0.5123,0.5271,0.5303,0.5276,0.5288,0.0148,0.018,0.0153,0.0165,0.7123,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4826,0.468,0.3251,0.4511,0.3593,0.4438,0.1429,0.0169,0.1087,0.0241,0.7123,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-34.6039,0.5468,0.601,0.6053,0.6022,0.6053,0.0542,0.0585,0.0554,0.0585,0.7123,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5203,0.5123,0.5271,0.5303,0.5276,0.5288,0.0148,0.018,0.0153,0.0165,0.7123,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1137,0.5074,0.5271,0.5351,0.5287,0.5328,0.0197,0.0277,0.0214,0.0254,0.7123,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,19.9133,0.5123,0.5222,0.5446,0.5286,0.5446,0.0099,0.0323,0.0163,0.0323,0.7123,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0969,0.4187,0.2118,0.3601,0.2527,0.3541,0.2069,0.0586,0.166,0.0647,0.7123,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,144.4624,0.4877,0.4433,0.4887,0.4564,0.4887,0.0443,0.0011,0.0313,0.0011,0.7123,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1484,0.5764,0.6995,0.6346,0.6818,0.6381,0.1232,0.0583,0.1055,0.0617,0.7123,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5203,0.5074,0.5271,0.5303,0.5276,0.5288,0.0197,0.0229,0.0202,0.0214,0.7123,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2971,0.5123,0.601,0.5936,0.5993,0.595,0.0887,0.0813,0.087,0.0827,0.7123,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4128,0.4433,0.4483,0.4431,0.4462,0.441,0.0049,0.0003,0.0028,0.0024,0.7123,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3065,0.468,0.3695,0.3345,0.3592,0.3339,0.0985,0.1334,0.1088,0.1341,0.7123,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0101,0.4778,0.4433,0.4772,0.4525,0.4751,0.0345,0.0006,0.0253,0.0027,0.7123,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-107.1857,0.5172,0.4483,0.4581,0.4511,0.4581,0.069,0.0592,0.0662,0.0592,0.7123,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6967,0.399,0.2857,0.394,0.3151,0.388,0.1133,0.005,0.0839,0.011,0.7123,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3792,0.3202,0.0985,0.2689,0.145,0.2599,0.2217,0.0513,0.1752,0.0603,0.7123,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.5648,0.3202,0.2463,0.2579,0.2494,0.2572,0.0739,0.0622,0.0708,0.063,0.7123,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-25.2227,0.5025,0.5222,0.5509,0.5304,0.5509,0.0197,0.0484,0.028,0.0484,0.7123,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,34.648,0.4926,0.5222,0.5392,0.5271,0.5392,0.0296,0.0466,0.0344,0.0466,0.7123,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6695,0.665,0.7241,0.6785,0.7109,0.6781,0.0591,0.0134,0.0459,0.013,0.7123,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7807,0.5172,0.7488,0.6926,0.7327,0.6929,0.2315,0.1754,0.2155,0.1756,0.7123,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.5591,0.4581,0.3695,0.438,0.3881,0.4342,0.0887,0.0201,0.07,0.0239,0.7123,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6193,0.4187,0.5222,0.3875,0.485,0.3929,0.1034,0.0312,0.0663,0.0258,0.7123,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.6024,0.399,0.5123,0.4219,0.4872,0.4252,0.1133,0.0229,0.0882,0.0262,0.7123,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,10.8442,0.6798,0.4433,0.5467,0.4718,0.5421,0.2365,0.1331,0.208,0.1377,0.7123,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,167.4391,0.4828,0.4483,0.5073,0.4652,0.5073,0.0345,0.0245,0.0175,0.0245,0.7123,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.5008,0.3251,0.468,0.4731,0.4692,0.4721,0.1429,0.148,0.144,0.147,0.7123,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-13.0514,0.468,0.4483,0.472,0.4551,0.472,0.0197,0.004,0.0129,0.004,0.7123,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-25.2227,0.5369,0.5222,0.5509,0.5304,0.5509,0.0148,0.0139,0.0065,0.0139,0.7123,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.2471,0.665,0.6207,0.6381,0.625,0.6356,0.0443,0.0269,0.0401,0.0295,0.7123,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6556.2503,0.4039,0.2463,0.3892,0.2874,0.3892,0.1576,0.0148,0.1165,0.0148,0.7123,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-34.6039,0.5123,0.601,0.6053,0.6022,0.6053,0.0887,0.0929,0.0899,0.0929,0.7123,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,353.1004,0.4729,0.4433,0.5023,0.4603,0.5023,0.0296,0.0294,0.0126,0.0294,0.7123,0.0493
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5391,0.4729,0.6256,0.5264,0.5986,0.5317,0.1527,0.0535,0.1257,0.0588,0.7123,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8634,0.5222,0.6256,0.574,0.6113,0.5759,0.1034,0.0519,0.0891,0.0537,0.7123,0.0493
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6017,0.4631,0.6256,0.5158,0.5959,0.5222,0.1626,0.0527,0.1328,0.0591,0.7123,0.0493
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2425,0.5369,0.5222,0.5536,0.5309,0.5524,0.0148,0.0167,0.0061,0.0155,0.7123,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5865,0.3448,0.4483,0.5223,0.4688,0.5196,0.1034,0.1775,0.124,0.1748,0.7123,0.0493
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.5535,0.4433,0.4433,0.369,0.4228,0.372,0.0,0.0743,0.0205,0.0713,0.7123,0.0493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,19.9133,0.4483,0.5222,0.5446,0.5286,0.5446,0.0739,0.0963,0.0803,0.0963,0.7123,0.0493
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7349,0.4532,0.7044,0.5089,0.6502,0.5158,0.2512,0.0557,0.197,0.0626,0.7123,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.0224,0.3448,0.3251,0.4365,0.3558,0.4317,0.0197,0.0917,0.011,0.0869,0.7123,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5224,0.5419,0.6995,0.6498,0.6856,0.6512,0.1576,0.108,0.1437,0.1094,0.7123,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4434.7368,0.4483,0.5271,0.532,0.5285,0.532,0.0788,0.0837,0.0802,0.0837,0.7123,0.0493
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.8577,0.4877,0.5665,0.4882,0.5442,0.4888,0.0788,0.0005,0.0565,0.0011,0.7123,0.0493
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.4203,0.3054,0.3251,0.3987,0.3453,0.3954,0.0197,0.0933,0.0399,0.0899,0.7123,0.0493
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3111,0.4532,0.4483,0.5158,0.4663,0.5109,0.0049,0.0625,0.0131,0.0577,0.7123,0.0493
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,837.0369,0.4532,0.4483,0.4794,0.4572,0.4794,0.0049,0.0262,0.004,0.0262,0.7123,0.0493
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.6775,0.4335,0.3251,0.3863,0.3422,0.3845,0.1084,0.0472,0.0913,0.049,0.7123,0.0493
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8703,0.2808,0.0,0.2956,0.081,0.2815,0.2808,0.0148,0.1998,0.0007,0.7123,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.9079,0.3645,0.4039,0.4275,0.4114,0.4297,0.0394,0.063,0.0468,0.0652,0.7123,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.8071,0.3695,0.1133,0.3271,0.1715,0.3155,0.2562,0.0424,0.198,0.054,0.7123,0.0493
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.978,0.3498,0.2118,0.3325,0.245,0.327,0.1379,0.0172,0.1048,0.0228,0.7123,0.0493
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8545,0.3153,0.133,0.3039,0.1796,0.295,0.1823,0.0113,0.1357,0.0203,0.7123,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.5132,0.4384,0.2463,0.3623,0.2781,0.357,0.1921,0.0761,0.1603,0.0815,0.7123,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1978,0.3153,0.2857,0.2782,0.2835,0.2781,0.0296,0.037,0.0317,0.0372,0.7123,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3893,0.5271,0.6256,0.6672,0.6369,0.665,0.0985,0.1401,0.1098,0.1379,0.7123,0.0493
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.003,0.3054,0.0788,0.0767,0.0785,0.0778,0.2266,0.2287,0.2269,0.2276,0.7123,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9548,0.3202,0.3103,0.4129,0.3389,0.4096,0.0099,0.0927,0.0187,0.0894,0.7123,0.0493
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.8172,0.2808,0.5567,0.4661,0.5312,0.4682,0.2759,0.1853,0.2504,0.1874,0.7123,0.0493
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9.0426,0.4335,0.3202,0.4205,0.3482,0.4176,0.1133,0.013,0.0853,0.0159,0.7123,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2622,0.3202,0.1133,0.2558,0.152,0.2479,0.2069,0.0644,0.1682,0.0722,0.7123,0.0493
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.561,0.4335,0.5271,0.4207,0.4987,0.4286,0.0936,0.0128,0.0652,0.0049,0.7123,0.0493
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7147,0.3399,0.5911,0.5305,0.5749,0.5348,0.2512,0.1906,0.235,0.1949,0.7123,0.0493
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.995,0.5222,0.6995,0.7127,0.703,0.7118,0.1773,0.1905,0.1809,0.1897,0.7123,0.0493
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.9469,0.4089,0.4483,0.3927,0.4334,0.3964,0.0394,0.0161,0.0245,0.0124,0.7123,0.0493
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2845,0.4138,0.4138,0.3879,0.4068,0.3895,0.0,0.0259,0.007,0.0243,0.7123,0.0493
