model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-11.9259,0.85,0.2389,0.8861,0.4408,0.8861,0.6111,0.0361,0.4092,0.0361,0.6881,0.05
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,45.5132,0.57,0.2044,0.7158,0.3639,0.7158,0.3656,0.1458,0.2061,0.1458,0.6881,0.05
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,74.86,0.68,0.197,0.78,0.3789,0.78,0.483,0.1,0.3011,0.1,0.6881,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-11.9259,0.85,0.2389,0.8861,0.4408,0.8861,0.6111,0.0361,0.4092,0.0361,0.6881,0.05
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-0.9461,0.72,0.197,0.728,0.3616,0.7248,0.523,0.008,0.3584,0.0048,0.6881,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-0.9461,0.73,0.197,0.728,0.3616,0.7248,0.533,0.002,0.3684,0.0052,0.6881,0.05
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,4.5081,0.72,0.165,0.671,0.3228,0.671,0.555,0.049,0.3972,0.049,0.6881,0.05
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-0.9461,0.7,0.197,0.728,0.3616,0.7248,0.503,0.028,0.3384,0.0248,0.6881,0.05
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-0.9461,0.71,0.197,0.728,0.3616,0.7248,0.513,0.018,0.3484,0.0148,0.6881,0.05
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-11.9259,0.75,0.2389,0.8861,0.4408,0.8861,0.5111,0.1361,0.3092,0.1361,0.6881,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-0.9461,0.71,0.197,0.728,0.3616,0.7248,0.513,0.018,0.3484,0.0148,0.6881,0.05
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-0.9461,0.7,0.197,0.728,0.3616,0.7248,0.503,0.028,0.3384,0.0248,0.6881,0.05
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,4.5081,0.71,0.165,0.671,0.3228,0.671,0.545,0.039,0.3872,0.039,0.6881,0.05
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,39.5265,0.46,0.2044,0.7451,0.3731,0.7451,0.2556,0.2851,0.0869,0.2851,0.6881,0.05
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,4.5081,0.72,0.165,0.671,0.3228,0.671,0.555,0.049,0.3972,0.049,0.6881,0.05
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-189.9431,0.76,0.165,0.5658,0.29,0.5658,0.595,0.1942,0.47,0.1942,0.6881,0.05
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-0.9461,0.71,0.197,0.728,0.3616,0.7248,0.513,0.018,0.3484,0.0148,0.6881,0.05
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,16.5882,0.71,0.2389,0.8738,0.4369,0.8738,0.4711,0.1638,0.2731,0.1638,0.6881,0.05
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-4.921,0.68,0.1108,0.5125,0.2342,0.5064,0.5692,0.1675,0.4458,0.1736,0.6881,0.05
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-0.9461,0.75,0.197,0.728,0.3616,0.7248,0.553,0.022,0.3884,0.0252,0.6881,0.05
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,4.5081,0.75,0.165,0.671,0.3228,0.671,0.585,0.079,0.4272,0.079,0.6881,0.05
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-0.9461,0.66,0.197,0.728,0.3616,0.7248,0.463,0.068,0.2984,0.0648,0.6881,0.05
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-1.2687,0.56,0.0739,0.4067,0.1749,0.3976,0.4861,0.1533,0.3851,0.1624,0.6881,0.05
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,118.8662,0.43,0.2094,0.7115,0.366,0.7115,0.2206,0.2815,0.064,0.2815,0.6881,0.05
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,7056.1472,0.54,0.1675,0.52,0.2774,0.52,0.3725,0.02,0.2626,0.02,0.6881,0.05
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-11.9259,0.75,0.2389,0.8861,0.4408,0.8861,0.5111,0.1361,0.3092,0.1361,0.6881,0.05
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,4.5081,0.74,0.165,0.671,0.3228,0.671,0.575,0.069,0.4172,0.069,0.6881,0.05
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-125.6293,0.87,0.2389,0.7427,0.396,0.7427,0.6311,0.1273,0.474,0.1273,0.6881,0.05
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-2.4235,0.76,0.197,0.6581,0.3405,0.657,0.563,0.1019,0.4195,0.103,0.6881,0.05
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,4.5081,0.73,0.165,0.671,0.3228,0.671,0.565,0.059,0.4072,0.059,0.6881,0.05
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,29.2504,0.52,0.2044,0.7069,0.3611,0.7069,0.3156,0.1869,0.1589,0.1869,0.6881,0.05
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,1918.7784,0.51,0.2044,0.61,0.3309,0.61,0.3056,0.1,0.1791,0.1,0.6881,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-11.9259,0.83,0.2389,0.8861,0.4408,0.8861,0.5911,0.0561,0.3892,0.0561,0.6881,0.05
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-11.9259,0.73,0.2389,0.8861,0.4408,0.8861,0.4911,0.1561,0.2892,0.1561,0.6881,0.05
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,74.86,0.58,0.197,0.78,0.3789,0.78,0.383,0.2,0.2011,0.2,0.6881,0.05
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,29.6963,0.72,0.197,0.764,0.3739,0.764,0.523,0.044,0.3461,0.044,0.6881,0.05
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-11.9259,0.72,0.2389,0.8861,0.4408,0.8861,0.4811,0.1661,0.2792,0.1661,0.6881,0.05
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,62.4162,0.84,0.165,0.6918,0.3293,0.6918,0.675,0.1482,0.5107,0.1482,0.6881,0.05
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,11.1558,0.62,0.1232,0.5949,0.2703,0.5949,0.4968,0.0251,0.3497,0.0251,0.6881,0.05
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-11.9259,0.76,0.2389,0.8861,0.4408,0.8861,0.5211,0.1261,0.3192,0.1261,0.6881,0.05
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-7.9723,0.65,0.1232,0.4397,0.2222,0.4406,0.5268,0.2103,0.4278,0.2094,0.6881,0.05
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,16.5882,0.64,0.2389,0.8738,0.4369,0.8738,0.4011,0.2338,0.2031,0.2338,0.6881,0.05
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,141.425,0.72,0.2463,0.8103,0.4222,0.8103,0.4737,0.0903,0.2978,0.0903,0.6881,0.05
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,16.5882,0.72,0.2389,0.8738,0.4369,0.8738,0.4811,0.1538,0.2831,0.1538,0.6881,0.05
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-11.9259,0.74,0.2389,0.8861,0.4408,0.8861,0.5011,0.1461,0.2992,0.1461,0.6881,0.05
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,1.9955,0.62,0.2389,0.8476,0.4288,0.8476,0.3811,0.2276,0.1912,0.2276,0.6881,0.05
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,74.86,0.6,0.197,0.78,0.3789,0.78,0.403,0.18,0.2211,0.18,0.6881,0.05
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-11.9259,0.7,0.2389,0.8861,0.4408,0.8861,0.4611,0.1861,0.2592,0.1861,0.6881,0.05
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,375.0964,0.55,0.0862,0.59,0.2433,0.59,0.4638,0.04,0.3067,0.04,0.6881,0.05
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,74.2316,0.56,0.0936,0.5206,0.2268,0.5206,0.4664,0.0394,0.3332,0.0394,0.6881,0.05
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-189.9431,0.69,0.165,0.5658,0.29,0.5658,0.525,0.1242,0.4,0.1242,0.6881,0.05
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,17.6262,0.57,0.2044,0.6172,0.333,0.6168,0.3656,0.0472,0.237,0.0468,0.6881,0.05
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,136.7449,0.59,0.2044,0.7423,0.3722,0.7423,0.3856,0.1523,0.2178,0.1523,0.6881,0.05
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,285.2813,0.52,0.0936,0.5486,0.2355,0.5486,0.4264,0.0286,0.2845,0.0286,0.6881,0.05
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-12.1329,0.62,0.197,0.7695,0.3756,0.7695,0.423,0.1495,0.2444,0.1495,0.6881,0.05
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,29.2504,0.6,0.2044,0.7069,0.3611,0.7069,0.3956,0.1069,0.2389,0.1069,0.6881,0.05
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-0.9461,0.63,0.197,0.728,0.3616,0.7248,0.433,0.098,0.2684,0.0948,0.6881,0.05
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-31.935,0.55,0.0862,0.42,0.1903,0.42,0.4638,0.13,0.3597,0.13,0.6881,0.05
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,285.2813,0.53,0.0936,0.5486,0.2355,0.5486,0.4364,0.0186,0.2945,0.0186,0.6881,0.05
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,47.1943,0.58,0.1305,0.5951,0.2754,0.5951,0.4495,0.0151,0.3046,0.0151,0.6881,0.05
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,96.9249,0.5,0.0936,0.5519,0.2365,0.5519,0.4064,0.0519,0.2635,0.0519,0.6881,0.05
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,96.9249,0.56,0.0936,0.5519,0.2365,0.5519,0.4664,0.0081,0.3235,0.0081,0.6881,0.05
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,47.1943,0.59,0.1305,0.5951,0.2754,0.5951,0.4595,0.0051,0.3146,0.0051,0.6881,0.05
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-5.6521,0.29,0.0369,0.2679,0.1087,0.2669,0.2531,0.0221,0.1813,0.0231,0.6881,0.05
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-2.4235,0.71,0.197,0.6581,0.3405,0.657,0.513,0.0519,0.3695,0.053,0.6881,0.05
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,0.507,0.43,0.0862,0.3504,0.1681,0.3488,0.3438,0.0796,0.2619,0.0812,0.6881,0.05
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,5.1795,0.42,0.0936,0.4091,0.1928,0.4118,0.3264,0.0109,0.2272,0.0082,0.6881,0.05
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-73.6124,0.27,0.0,0.2194,0.0684,0.2194,0.27,0.0506,0.2016,0.0506,0.6881,0.05
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,145.9054,0.57,0.2044,0.743,0.3724,0.743,0.3656,0.173,0.1976,0.173,0.6881,0.05
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,96.9249,0.48,0.0936,0.5519,0.2365,0.5519,0.3864,0.0719,0.2435,0.0719,0.6881,0.05
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,173.6914,0.57,0.1675,0.6438,0.316,0.6438,0.4025,0.0738,0.254,0.0738,0.6881,0.05
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,133.5625,0.44,0.0862,0.4882,0.2116,0.4882,0.3538,0.0482,0.2284,0.0482,0.6881,0.05
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-0.9461,0.69,0.197,0.728,0.3616,0.7248,0.493,0.038,0.3284,0.0348,0.6881,0.05
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,29.2504,0.6,0.2044,0.7069,0.3611,0.7069,0.3956,0.1069,0.2389,0.1069,0.6881,0.05
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-54.1132,0.59,0.197,0.67,0.3445,0.67,0.393,0.08,0.2455,0.08,0.6881,0.05
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-0.7761,0.45,0.2389,0.887,0.441,0.887,0.2111,0.437,0.009,0.437,0.6881,0.05
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,2.1559,0.42,0.0443,0.3745,0.1462,0.3711,0.3757,0.0455,0.2738,0.0489,0.6881,0.05
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-0.9461,0.7,0.197,0.728,0.3616,0.7248,0.503,0.028,0.3384,0.0248,0.6881,0.05
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,1.0597,0.41,0.1601,0.5613,0.2833,0.5551,0.2499,0.1513,0.1267,0.1451,0.6881,0.05
