model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0407,0.7863,0.7564,0.6638,0.7564,0.7115,0.0299,0.1225,0.03,0.0748,0.9987,0.4274
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.2344,0.6709,0.6111,0.663,0.6112,0.6551,0.0598,0.0079,0.0598,0.0158,0.9987,0.4274
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0423,0.906,0.8974,0.8656,0.8974,0.8893,0.0085,0.0404,0.0086,0.0167,0.9987,0.4274
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.5604,0.8504,0.859,0.8233,0.859,0.8496,0.0085,0.0271,0.0085,0.0008,0.9987,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1081,0.8889,0.8846,0.7844,0.8846,0.8333,0.0043,0.1045,0.0043,0.0556,0.9987,0.4274
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.5667,0.8205,0.812,0.7999,0.812,0.812,0.0085,0.0206,0.0085,0.0085,0.9987,0.4274
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.1147,0.8803,0.8803,0.873,0.8803,0.8831,0.0,0.0074,0.0,0.0028,0.9987,0.4274
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.1215,0.8803,0.9017,0.8821,0.9017,0.9001,0.0214,0.0017,0.0214,0.0197,0.9987,0.4274
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6029,0.9359,0.9316,0.9007,0.9316,0.9233,0.0043,0.0352,0.0043,0.0126,0.9987,0.4274
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.8356,0.8462,0.8547,0.797,0.8547,0.8242,0.0085,0.0492,0.0085,0.022,0.9987,0.4274
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.0416,0.7137,0.735,0.6892,0.735,0.7035,0.0214,0.0245,0.0213,0.0102,0.9987,0.4274
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.826,0.8376,0.7863,0.7844,0.7863,0.7996,0.0513,0.0532,0.0513,0.038,0.9987,0.4274
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1148,0.8547,0.8761,0.8508,0.8761,0.8637,0.0214,0.0039,0.0214,0.009,0.9987,0.4274
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.8483,0.8889,0.9103,0.8401,0.9102,0.8787,0.0214,0.0488,0.0213,0.0102,0.9987,0.4274
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,25.732,0.8547,0.8632,0.8548,0.8632,0.856,0.0085,0.0001,0.0085,0.0013,0.9987,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5562,0.9274,0.9316,0.9173,0.9316,0.9283,0.0043,0.01,0.0043,0.0009,0.9987,0.4274
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5596,0.7863,0.8077,0.7719,0.8077,0.7901,0.0214,0.0145,0.0213,0.0037,0.9987,0.4274
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5781,0.8846,0.8632,0.8843,0.8633,0.8871,0.0214,0.0003,0.0213,0.0025,0.9987,0.4274
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.2417,0.8632,0.859,0.8673,0.859,0.8722,0.0043,0.004,0.0043,0.0089,0.9987,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.335,0.8761,0.8889,0.8484,0.8889,0.874,0.0128,0.0277,0.0128,0.002,0.9987,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,30.5456,0.8547,0.8632,0.854,0.8632,0.8553,0.0085,0.0007,0.0085,0.0006,0.9987,0.4274
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.1336,0.8889,0.8974,0.879,0.8974,0.8945,0.0085,0.0099,0.0085,0.0056,0.9987,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.4021,0.8462,0.8632,0.834,0.8632,0.8503,0.0171,0.0122,0.0171,0.0042,0.9987,0.4274
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.106,0.8718,0.8718,0.8436,0.8718,0.852,0.0,0.0282,0.0,0.0198,0.9987,0.4274
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,12.6665,0.8547,0.8632,0.8537,0.8632,0.8562,0.0085,0.001,0.0085,0.0015,0.9987,0.4274
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.2403,0.8761,0.8632,0.7924,0.8632,0.8313,0.0128,0.0836,0.0129,0.0448,0.9987,0.4274
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,16.2991,0.8547,0.8632,0.8561,0.8632,0.8562,0.0085,0.0014,0.0085,0.0015,0.9987,0.4274
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.2192,0.8974,0.9145,0.8786,0.9145,0.8882,0.0171,0.0189,0.0171,0.0093,0.9987,0.4274
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1393,0.9188,0.8974,0.8806,0.8974,0.8961,0.0214,0.0382,0.0214,0.0227,0.9987,0.4274
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1611,0.9274,0.9103,0.8773,0.9102,0.9029,0.0171,0.0501,0.0171,0.0245,0.9987,0.4274
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.9565,0.8632,0.8333,0.8377,0.8333,0.8425,0.0299,0.0255,0.0299,0.0207,0.9987,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0866,0.8376,0.8162,0.7874,0.8162,0.8133,0.0214,0.0503,0.0214,0.0243,0.9987,0.4274
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.1322,0.8675,0.8846,0.8785,0.8846,0.8775,0.0171,0.0109,0.0171,0.01,0.9987,0.4274
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6041,0.8675,0.812,0.8054,0.812,0.8239,0.0556,0.0621,0.0555,0.0437,0.9987,0.4274
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0552,0.8632,0.859,0.8101,0.8589,0.8325,0.0043,0.0532,0.0043,0.0307,0.9987,0.4274
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0955,0.8718,0.8718,0.8265,0.8718,0.8551,0.0,0.0453,0.0,0.0167,0.9987,0.4274
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.2613,0.8932,0.8974,0.8449,0.8974,0.8699,0.0043,0.0482,0.0042,0.0233,0.9987,0.4274
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0198,0.5171,0.4744,0.4747,0.4744,0.5001,0.0427,0.0424,0.0427,0.017,0.9987,0.4274
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0063,0.9188,0.8974,0.8814,0.8974,0.8917,0.0214,0.0374,0.0214,0.0271,0.9987,0.4274
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5865,0.9188,0.9402,0.8697,0.9401,0.906,0.0214,0.0491,0.0213,0.0128,0.9987,0.4274
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.748,0.8718,0.8462,0.8281,0.8461,0.8428,0.0256,0.0436,0.0256,0.029,0.9987,0.4274
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1316,0.9402,0.9487,0.9284,0.9487,0.9377,0.0085,0.0118,0.0085,0.0025,0.9987,0.4274
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0637,0.8547,0.8632,0.8441,0.8632,0.8561,0.0085,0.0106,0.0085,0.0014,0.9987,0.4274
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.5982,0.688,0.735,0.6471,0.735,0.6807,0.047,0.0409,0.0469,0.0074,0.9987,0.4274
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4509,0.8034,0.812,0.789,0.812,0.8052,0.0085,0.0144,0.0085,0.0018,0.9987,0.4274
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6046,0.8632,0.8547,0.8471,0.8547,0.8578,0.0085,0.0162,0.0085,0.0054,0.9987,0.4274
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.767,0.735,0.735,0.7478,0.7351,0.7546,0.0,0.0127,0.0,0.0195,0.9987,0.4274
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.7046,0.8205,0.8205,0.7784,0.8205,0.7983,0.0,0.0421,0.0,0.0222,0.9987,0.4274
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.2122,0.7308,0.7479,0.651,0.7478,0.7055,0.0171,0.0797,0.017,0.0253,0.9987,0.4274
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4164,0.8632,0.8803,0.7781,0.8803,0.834,0.0171,0.0851,0.017,0.0293,0.9987,0.4274
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.4032,0.8932,0.8974,0.8709,0.8974,0.8751,0.0043,0.0223,0.0042,0.0181,0.9987,0.4274
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1188,0.8718,0.8761,0.8448,0.876,0.861,0.0043,0.027,0.0043,0.0108,0.9987,0.4274
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.2106,0.7393,0.7436,0.6975,0.7436,0.724,0.0043,0.0418,0.0042,0.0153,0.9987,0.4274
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.2877,0.8462,0.8333,0.807,0.8333,0.8259,0.0128,0.0392,0.0128,0.0203,0.9987,0.4274
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.1108,0.7265,0.7308,0.7021,0.7308,0.7162,0.0043,0.0244,0.0043,0.0103,0.9987,0.4274
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.91,0.7009,0.6923,0.6778,0.6923,0.7017,0.0085,0.023,0.0085,0.0008,0.9987,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.9343,0.7863,0.8376,0.7664,0.8376,0.7998,0.0513,0.0199,0.0512,0.0135,0.9987,0.4274
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0443,0.8248,0.7949,0.7732,0.7949,0.7911,0.0299,0.0516,0.0299,0.0337,0.9987,0.4274
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.7376,0.7735,0.7393,0.7103,0.7393,0.7325,0.0342,0.0632,0.0342,0.041,0.9987,0.4274
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1423,0.7436,0.7692,0.6918,0.7692,0.7311,0.0256,0.0518,0.0256,0.0125,0.9987,0.4274
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.082,0.8034,0.8205,0.7557,0.8205,0.7888,0.0171,0.0477,0.0171,0.0147,0.9987,0.4274
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.9524,0.7949,0.8547,0.771,0.8546,0.8015,0.0598,0.0239,0.0598,0.0067,0.9987,0.4274
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.3744,0.7949,0.7949,0.7894,0.7949,0.7922,0.0,0.0054,0.0,0.0027,0.9987,0.4274
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.6831,0.7821,0.7949,0.7944,0.7949,0.7995,0.0128,0.0124,0.0128,0.0175,0.9987,0.4274
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1863,0.7991,0.7564,0.7438,0.7564,0.7604,0.0427,0.0553,0.0427,0.0388,0.9987,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4457,0.7607,0.7393,0.6862,0.7393,0.7361,0.0214,0.0744,0.0214,0.0246,0.9987,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0693,0.5855,0.6581,0.5127,0.658,0.586,0.0726,0.0727,0.0726,0.0005,0.9987,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5795,0.7778,0.7906,0.7664,0.7906,0.7735,0.0128,0.0114,0.0128,0.0043,0.9987,0.4274
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.165,0.7265,0.735,0.6543,0.735,0.7015,0.0085,0.0722,0.0085,0.025,0.9987,0.4274
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5363,0.8419,0.8077,0.7927,0.8077,0.8096,0.0342,0.0492,0.0342,0.0322,0.9987,0.4274
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4185,0.5342,0.5812,0.4247,0.5811,0.4991,0.047,0.1095,0.0469,0.0351,0.9987,0.4274
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.917,0.8205,0.8419,0.7871,0.8418,0.81,0.0214,0.0334,0.0213,0.0105,0.9987,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.1135,0.8376,0.8675,0.7743,0.8675,0.824,0.0299,0.0633,0.0299,0.0136,0.9987,0.4274
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.295,0.8205,0.7906,0.7657,0.7906,0.7843,0.0299,0.0548,0.0299,0.0363,0.9987,0.4274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5988,0.7906,0.7949,0.7666,0.7949,0.7837,0.0043,0.024,0.0043,0.0069,0.9987,0.4274
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0281,0.4786,0.5128,0.3983,0.5127,0.4529,0.0342,0.0803,0.0341,0.0257,0.9987,0.4274
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4035,0.8803,0.8889,0.852,0.8889,0.8644,0.0085,0.0284,0.0085,0.0159,0.9987,0.4274
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0631,0.8419,0.8547,0.7851,0.8547,0.8241,0.0128,0.0568,0.0128,0.0177,0.9987,0.4274
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.7874,0.6923,0.7094,0.6858,0.7094,0.6959,0.0171,0.0065,0.0171,0.0036,0.9987,0.4274
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.9441,0.8291,0.8291,0.7877,0.829,0.81,0.0,0.0414,0.0,0.0191,0.9987,0.4274
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6186,0.7991,0.8077,0.7851,0.8077,0.7997,0.0085,0.0141,0.0085,0.0006,0.9987,0.4274
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.11,0.3291,0.3077,0.3483,0.3077,0.3402,0.0214,0.0193,0.0213,0.0112,0.9987,0.4274
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5607,0.7436,0.7479,0.7038,0.7478,0.7365,0.0043,0.0398,0.0043,0.0071,0.9987,0.4274
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5185,0.5,0.5,0.4118,0.5,0.4611,0.0,0.0882,0.0,0.0389,0.9987,0.4274
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.2728,0.8162,0.8162,0.7799,0.8162,0.7888,0.0,0.0364,0.0,0.0275,0.9987,0.4274
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0484,0.5897,0.641,0.4272,0.6409,0.5155,0.0513,0.1625,0.0511,0.0742,0.9987,0.4274
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4219,0.8974,0.9145,0.8757,0.9145,0.8867,0.0171,0.0217,0.0171,0.0107,0.9987,0.4274
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5453,0.8248,0.8162,0.7561,0.8162,0.786,0.0085,0.0687,0.0086,0.0388,0.9987,0.4274
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0467,0.8761,0.859,0.8386,0.859,0.8618,0.0171,0.0375,0.0171,0.0142,0.9987,0.4274
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.4837,0.7436,0.7479,0.6935,0.7478,0.7204,0.0043,0.0501,0.0042,0.0232,0.9987,0.4274
