model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.9069,0.6709,0.6667,0.6317,0.6666,0.6338,0.0043,0.0392,0.0043,0.0372,0.999,0.4274
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5684,0.906,0.9231,0.8458,0.923,0.875,0.0171,0.0602,0.017,0.031,0.999,0.4274
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.144,0.8504,0.859,0.7828,0.8589,0.8002,0.0085,0.0676,0.0085,0.0503,0.999,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.3593,0.8889,0.8675,0.7742,0.8675,0.8078,0.0214,0.1147,0.0214,0.0811,0.999,0.4274
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-6.4382,0.8205,0.8034,0.7911,0.8034,0.7932,0.0171,0.0294,0.0171,0.0273,0.999,0.4274
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.6836,0.8803,0.8761,0.8676,0.8761,0.871,0.0043,0.0127,0.0043,0.0094,0.999,0.4274
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.1703,0.8803,0.8675,0.8789,0.8675,0.8771,0.0128,0.0014,0.0128,0.0033,0.999,0.4274
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.315,0.9359,0.9316,0.8988,0.9316,0.9126,0.0043,0.0371,0.0043,0.0233,0.999,0.4274
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-3.9278,0.8462,0.8462,0.8006,0.8461,0.8134,0.0,0.0456,0.0,0.0327,0.999,0.4274
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.322,0.7137,0.688,0.6508,0.688,0.6629,0.0256,0.0628,0.0257,0.0508,0.999,0.4274
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5117,0.8376,0.7735,0.7493,0.7735,0.7443,0.0641,0.0883,0.0641,0.0933,0.999,0.4274
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1282,0.8547,0.8547,0.8287,0.8547,0.8346,0.0,0.026,0.0,0.0201,0.999,0.4274
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2514,0.8889,0.8675,0.8367,0.8675,0.8472,0.0214,0.0522,0.0214,0.0417,0.999,0.4274
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.6053,0.8547,0.8462,0.8558,0.8462,0.8484,0.0085,0.0011,0.0085,0.0063,0.999,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.2878,0.9274,0.9402,0.9231,0.9402,0.9274,0.0128,0.0042,0.0128,0.0,0.999,0.4274
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-3.6474,0.7863,0.7906,0.7585,0.7906,0.7604,0.0043,0.0278,0.0042,0.0259,0.999,0.4274
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6008,0.8846,0.9017,0.8748,0.9017,0.8776,0.0171,0.0098,0.0171,0.007,0.999,0.4274
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.807,0.8632,0.859,0.8581,0.859,0.8535,0.0043,0.0052,0.0043,0.0097,0.999,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.5529,0.8761,0.859,0.8446,0.859,0.8528,0.0171,0.0315,0.0171,0.0232,0.999,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-3.2514,0.8547,0.8462,0.8545,0.8462,0.8484,0.0085,0.0002,0.0085,0.0063,0.999,0.4274
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.1872,0.8889,0.8761,0.8799,0.8761,0.8836,0.0128,0.009,0.0128,0.0052,0.999,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.7947,0.8462,0.8333,0.8362,0.8333,0.8278,0.0128,0.0099,0.0128,0.0184,0.999,0.4274
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0942,0.8718,0.8889,0.8234,0.8888,0.8423,0.0171,0.0484,0.017,0.0295,0.999,0.4274
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.7939,0.8547,0.8462,0.8563,0.8462,0.8468,0.0085,0.0016,0.0085,0.0079,0.999,0.4274
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6038,0.8761,0.8675,0.7683,0.8675,0.7985,0.0085,0.1078,0.0086,0.0776,0.999,0.4274
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.1245,0.8547,0.8462,0.8589,0.8462,0.8492,0.0085,0.0042,0.0085,0.0055,0.999,0.4274
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.8266,0.8974,0.9316,0.8863,0.9316,0.8996,0.0342,0.0111,0.0342,0.0022,0.999,0.4274
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2963,0.9188,0.9316,0.8678,0.9316,0.8928,0.0128,0.051,0.0128,0.026,0.999,0.4274
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5172,0.9274,0.9402,0.863,0.9401,0.898,0.0128,0.0643,0.0128,0.0294,0.999,0.4274
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.1208,0.8632,0.8419,0.8376,0.8419,0.8391,0.0214,0.0256,0.0214,0.0241,0.999,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.7804,0.8376,0.8376,0.759,0.8376,0.7933,0.0,0.0786,0.0,0.0443,0.999,0.4274
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.4264,0.8675,0.8718,0.8734,0.8718,0.8671,0.0043,0.0058,0.0043,0.0004,0.999,0.4274
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4375,0.8675,0.8291,0.7717,0.829,0.7863,0.0385,0.0959,0.0385,0.0812,0.999,0.4274
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.9573,0.8632,0.8675,0.7977,0.8675,0.8181,0.0043,0.0655,0.0042,0.0452,0.999,0.4274
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1685,0.8718,0.8718,0.7999,0.8717,0.8205,0.0,0.0719,0.0,0.0513,0.999,0.4274
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3048,0.8932,0.8889,0.8213,0.8888,0.848,0.0043,0.0719,0.0043,0.0452,0.999,0.4274
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.761,0.5171,0.4658,0.4616,0.4658,0.4555,0.0513,0.0555,0.0513,0.0616,0.999,0.4274
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0915,0.9188,0.9444,0.8812,0.9444,0.9094,0.0256,0.0376,0.0256,0.0094,0.999,0.4274
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.0286,0.9188,0.9274,0.8729,0.9273,0.8951,0.0085,0.0459,0.0085,0.0237,0.999,0.4274
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-3.303,0.8718,0.8932,0.8206,0.8931,0.8383,0.0214,0.0512,0.0213,0.0335,0.999,0.4274
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.0009,0.9402,0.9444,0.9231,0.9444,0.93,0.0043,0.0171,0.0043,0.0102,0.999,0.4274
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2414,0.8547,0.8718,0.8253,0.8718,0.8315,0.0171,0.0294,0.0171,0.0232,0.999,0.4274
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-3.741,0.688,0.6923,0.626,0.6923,0.641,0.0043,0.062,0.0042,0.047,0.999,0.4274
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.1138,0.8034,0.8248,0.7573,0.8247,0.7649,0.0214,0.0461,0.0213,0.0385,0.999,0.4274
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5218,0.8632,0.8846,0.8272,0.8846,0.8444,0.0214,0.036,0.0213,0.0189,0.999,0.4274
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-3.4851,0.735,0.7222,0.7076,0.7222,0.6964,0.0128,0.0274,0.0128,0.0387,0.999,0.4274
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-3.6067,0.8205,0.8419,0.777,0.8418,0.796,0.0214,0.0435,0.0213,0.0245,0.999,0.4274
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-4.6717,0.7308,0.7094,0.6307,0.7094,0.6676,0.0214,0.1,0.0214,0.0632,0.999,0.4274
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.4628,0.8632,0.9145,0.7653,0.9144,0.8225,0.0513,0.0979,0.0512,0.0408,0.999,0.4274
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.7125,0.8932,0.9103,0.8783,0.9102,0.8818,0.0171,0.0149,0.0171,0.0114,0.999,0.4274
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2635,0.8718,0.8889,0.8165,0.8888,0.844,0.0171,0.0553,0.0171,0.0278,0.999,0.4274
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-4.1753,0.7393,0.765,0.6863,0.7649,0.7108,0.0256,0.053,0.0256,0.0286,0.999,0.4274
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-3.0165,0.8462,0.859,0.8052,0.8589,0.8184,0.0128,0.0409,0.0128,0.0277,0.999,0.4274
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-4.4067,0.7265,0.7393,0.6988,0.7393,0.7061,0.0128,0.0277,0.0128,0.0204,0.999,0.4274
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-3.647,0.7009,0.6752,0.6469,0.6752,0.6505,0.0256,0.054,0.0257,0.0504,0.999,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.348,0.7863,0.7863,0.7193,0.7863,0.7261,0.0,0.067,0.0001,0.0602,0.999,0.4274
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-3.0268,0.8248,0.8419,0.7628,0.8418,0.782,0.0171,0.062,0.017,0.0427,0.999,0.4274
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-3.5666,0.7735,0.7991,0.6951,0.7991,0.7347,0.0256,0.0784,0.0256,0.0388,0.999,0.4274
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.2795,0.7436,0.7863,0.6715,0.7863,0.7181,0.0427,0.0721,0.0427,0.0255,0.999,0.4274
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.0197,0.8034,0.8376,0.7248,0.8375,0.7632,0.0342,0.0786,0.0341,0.0403,0.999,0.4274
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-3.2781,0.7949,0.8077,0.7408,0.8076,0.7473,0.0128,0.054,0.0128,0.0476,0.999,0.4274
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-7.5466,0.7949,0.7991,0.7822,0.7991,0.7766,0.0043,0.0126,0.0043,0.0183,0.999,0.4274
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-5.9675,0.7821,0.7778,0.7796,0.7778,0.7664,0.0043,0.0025,0.0043,0.0156,0.999,0.4274
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.1888,0.7991,0.8333,0.74,0.8333,0.7614,0.0342,0.0592,0.0341,0.0377,0.999,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.0167,0.7607,0.8162,0.671,0.8162,0.728,0.0556,0.0897,0.0555,0.0327,0.999,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.0935,0.5855,0.5598,0.4404,0.5597,0.4601,0.0256,0.145,0.0257,0.1254,0.999,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.4911,0.7778,0.765,0.7294,0.7649,0.727,0.0128,0.0484,0.0129,0.0508,0.999,0.4274
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.8797,0.7265,0.7735,0.6497,0.7734,0.686,0.047,0.0768,0.0469,0.0405,0.999,0.4274
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.5274,0.8419,0.8846,0.7804,0.8845,0.8096,0.0427,0.0615,0.0427,0.0323,0.999,0.4274
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.8712,0.5342,0.4786,0.3843,0.4786,0.4142,0.0556,0.1499,0.0556,0.1199,0.999,0.4274
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.6448,0.8205,0.8248,0.7602,0.8247,0.7704,0.0043,0.0603,0.0042,0.0501,0.999,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.9018,0.8376,0.8675,0.7524,0.8674,0.7879,0.0299,0.0852,0.0298,0.0497,0.999,0.4274
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-3.506,0.8205,0.8504,0.7578,0.8504,0.7967,0.0299,0.0627,0.0299,0.0238,0.999,0.4274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-4.2002,0.7906,0.7906,0.7426,0.7906,0.7546,0.0,0.048,0.0,0.036,0.999,0.4274
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.4182,0.4786,0.4829,0.3619,0.4828,0.3794,0.0043,0.1167,0.0042,0.0992,0.999,0.4274
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.0991,0.8803,0.859,0.8484,0.859,0.8469,0.0214,0.032,0.0214,0.0334,0.999,0.4274
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.5984,0.8419,0.8291,0.7692,0.829,0.796,0.0128,0.0726,0.0129,0.0459,0.999,0.4274
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-5.5871,0.6923,0.6923,0.6799,0.6923,0.6777,0.0,0.0124,0.0,0.0146,0.999,0.4274
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-4.4955,0.8291,0.8333,0.775,0.8333,0.7908,0.0043,0.054,0.0042,0.0382,0.999,0.4274
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-6.1013,0.7991,0.812,0.7682,0.8119,0.7704,0.0128,0.031,0.0128,0.0287,0.999,0.4274
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.1692,0.3291,0.2393,0.3078,0.2393,0.2709,0.0897,0.0212,0.0897,0.0582,0.999,0.4274
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.0744,0.7436,0.7479,0.6865,0.7478,0.7159,0.0043,0.0571,0.0042,0.0276,0.999,0.4274
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.5129,0.5,0.4915,0.3741,0.4914,0.3872,0.0085,0.1259,0.0086,0.1128,0.999,0.4274
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-5.0308,0.8162,0.8034,0.7849,0.8034,0.7873,0.0128,0.0313,0.0128,0.0289,0.999,0.4274
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.7213,0.5897,0.6197,0.3805,0.6195,0.4504,0.0299,0.2092,0.0298,0.1393,0.999,0.4274
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.0639,0.8974,0.8889,0.8809,0.8889,0.88,0.0085,0.0165,0.0086,0.0174,0.999,0.4274
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-3.6315,0.8248,0.8333,0.7459,0.8333,0.7691,0.0085,0.0789,0.0085,0.0557,0.999,0.4274
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.4514,0.8761,0.9017,0.8326,0.9017,0.8459,0.0256,0.0434,0.0256,0.0302,0.999,0.4274
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-4.4045,0.7436,0.7521,0.6871,0.7521,0.7107,0.0085,0.0565,0.0085,0.0329,0.999,0.4274
