model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.4962,0.3889,0.3571,0.3766,0.3603,0.3769,0.0317,0.0123,0.0286,0.0119,0.8391,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8876,0.373,0.5159,0.3726,0.494,0.38,0.1429,0.0004,0.121,0.007,0.8391,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-125.331,0.4127,0.4921,0.4778,0.4898,0.4778,0.0794,0.0651,0.0771,0.0651,0.8391,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1718,0.4206,0.6349,0.3855,0.5972,0.4002,0.2143,0.0351,0.1765,0.0204,0.8391,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3277,0.3571,0.1349,0.3313,0.1646,0.3197,0.2222,0.0259,0.1925,0.0375,0.8391,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5114,0.4286,0.254,0.3595,0.2706,0.3575,0.1746,0.069,0.158,0.0711,0.8391,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7118,0.3413,0.2222,0.293,0.2339,0.295,0.119,0.0483,0.1073,0.0462,0.8391,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1039,0.246,0.1349,0.3379,0.1659,0.3278,0.1111,0.0918,0.0801,0.0818,0.8391,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2537,0.3651,0.373,0.3233,0.3658,0.3284,0.0079,0.0418,0.0008,0.0367,0.8391,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0891,0.2937,0.2381,0.2504,0.2413,0.2578,0.0556,0.0433,0.0524,0.0359,0.8391,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3616,0.2698,0.2222,0.266,0.2297,0.269,0.0476,0.0039,0.0401,0.0009,0.8391,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5227,0.2937,0.2222,0.2298,0.2242,0.2347,0.0714,0.0639,0.0694,0.0589,0.8391,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4802,0.2143,0.0,0.3068,0.0455,0.2827,0.2143,0.0926,0.1688,0.0684,0.8391,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.514,0.2143,0.3254,0.3169,0.3252,0.3239,0.1111,0.1026,0.1109,0.1096,0.8391,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3076,0.1984,0.1349,0.298,0.1598,0.2897,0.0635,0.0996,0.0386,0.0913,0.8391,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8774,0.1587,0.0,0.4374,0.0648,0.4026,0.1587,0.2787,0.094,0.2438,0.8391,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0025,0.3016,0.2619,0.3467,0.2746,0.3411,0.0397,0.0451,0.0269,0.0395,0.8391,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3104,0.3254,0.3571,0.3729,0.3598,0.3737,0.0317,0.0475,0.0344,0.0483,0.8391,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4326,0.3095,0.4524,0.2712,0.4261,0.2887,0.1429,0.0384,0.1165,0.0208,0.8391,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7662,0.254,0.127,0.2884,0.1515,0.2796,0.127,0.0344,0.1024,0.0257,0.8391,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4081,0.3889,0.6587,0.4717,0.631,0.4861,0.2698,0.0829,0.2421,0.0973,0.8391,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-110.2203,0.4524,0.4286,0.39,0.4224,0.39,0.0238,0.0624,0.03,0.0624,0.8391,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,14.187,0.4048,0.3413,0.4255,0.3548,0.4255,0.0635,0.0207,0.0499,0.0207,0.8391,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1081,0.4365,0.3016,0.4318,0.3212,0.4232,0.1349,0.0047,0.1154,0.0133,0.8391,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5414,0.4762,0.6587,0.4929,0.6344,0.5074,0.1825,0.0167,0.1582,0.0312,0.8391,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0012,0.2937,0.5,0.303,0.4696,0.311,0.2063,0.0093,0.176,0.0174,0.8391,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.246,0.4683,0.3333,0.4083,0.3447,0.4038,0.1349,0.0599,0.1236,0.0644,0.8391,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,114.4385,0.5952,0.6746,0.5982,0.6623,0.5982,0.0794,0.0029,0.0671,0.0029,0.8391,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.5862,0.3968,0.4286,0.3806,0.4209,0.3806,0.0317,0.0162,0.024,0.0162,0.8391,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.958,0.2778,0.373,0.3968,0.3756,0.3894,0.0952,0.119,0.0979,0.1116,0.8391,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2691,0.3651,0.381,0.394,0.3831,0.3942,0.0159,0.029,0.018,0.0291,0.8391,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2794,0.4603,0.5556,0.4759,0.5433,0.4793,0.0952,0.0156,0.083,0.0189,0.8391,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6406,0.4762,0.2302,0.474,0.2675,0.4626,0.246,0.0022,0.2086,0.0136,0.8391,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.4984,0.5794,0.6667,0.6427,0.6631,0.6448,0.0873,0.0634,0.0838,0.0654,0.8391,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4944,0.5714,0.5556,0.586,0.5596,0.5807,0.0159,0.0146,0.0118,0.0093,0.8391,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1678,0.4127,0.4286,0.4034,0.4255,0.4097,0.0159,0.0093,0.0128,0.003,0.8391,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4647,0.5714,0.6667,0.6212,0.6599,0.6249,0.0952,0.0498,0.0885,0.0535,0.8391,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.59,0.4841,0.5952,0.5268,0.5846,0.5288,0.1111,0.0426,0.1004,0.0447,0.8391,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,46.4146,0.4603,0.4683,0.4836,0.4707,0.4836,0.0079,0.0233,0.0104,0.0233,0.8391,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2786,0.3889,0.3413,0.4182,0.3543,0.4222,0.0476,0.0293,0.0346,0.0333,0.8391,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9988,0.2857,0.1905,0.328,0.2112,0.3192,0.0952,0.0422,0.0745,0.0335,0.8391,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.7799,0.4603,0.4683,0.4619,0.4685,0.4698,0.0079,0.0016,0.0082,0.0095,0.8391,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,278.6139,0.4603,0.4683,0.5008,0.4735,0.5008,0.0079,0.0405,0.0132,0.0405,0.8391,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.012,0.4524,0.3413,0.4366,0.3554,0.4289,0.1111,0.0158,0.097,0.0234,0.8391,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2819,0.2302,0.2063,0.3401,0.2275,0.3379,0.0238,0.11,0.0026,0.1077,0.8391,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.648,0.4762,0.4683,0.4642,0.4677,0.4648,0.0079,0.012,0.0085,0.0114,0.8391,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5105,0.5397,0.4206,0.5589,0.442,0.5536,0.119,0.0192,0.0977,0.0139,0.8391,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,109.6991,0.4524,0.4683,0.4612,0.4671,0.4612,0.0159,0.0088,0.0147,0.0088,0.8391,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.9136,0.3651,0.2222,0.3511,0.2423,0.3472,0.1429,0.014,0.1227,0.0178,0.8391,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0581,0.381,0.4841,0.2929,0.456,0.3095,0.1032,0.088,0.0751,0.0715,0.8391,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9973,0.5397,0.7143,0.4773,0.6789,0.4943,0.1746,0.0624,0.1392,0.0454,0.8391,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9015,0.5476,0.7381,0.5024,0.7026,0.5175,0.1905,0.0453,0.155,0.0301,0.8391,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,81.0536,0.4206,0.4286,0.4373,0.43,0.4373,0.0079,0.0166,0.0093,0.0166,0.8391,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5388,0.5159,0.4206,0.562,0.4422,0.5547,0.0952,0.0461,0.0737,0.0389,0.8391,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,472.6764,0.4603,0.4683,0.4524,0.4657,0.4524,0.0079,0.0079,0.0054,0.0079,0.8391,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7006,0.4286,0.3254,0.4393,0.3437,0.4393,0.1032,0.0107,0.0849,0.0107,0.8391,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,129.7379,0.4365,0.4683,0.507,0.4745,0.507,0.0317,0.0705,0.038,0.0705,0.8391,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7015,0.5397,0.4921,0.5253,0.4976,0.5264,0.0476,0.0144,0.0421,0.0133,0.8391,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1079,0.4683,0.4683,0.459,0.4664,0.457,0.0,0.0093,0.0018,0.0113,0.8391,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.289,0.5635,0.6746,0.5785,0.66,0.5839,0.1111,0.015,0.0965,0.0204,0.8391,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0188,0.5556,0.4286,0.504,0.4403,0.5017,0.127,0.0516,0.1152,0.0538,0.8391,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7338,0.3571,0.2698,0.3934,0.2884,0.3849,0.0873,0.0362,0.0688,0.0278,0.8391,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2501,0.4365,0.2698,0.4171,0.2935,0.4168,0.1667,0.0194,0.143,0.0197,0.8391,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6953,0.5794,0.5556,0.459,0.5415,0.4682,0.0238,0.1203,0.0379,0.1111,0.8391,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2177,0.3889,0.3571,0.3662,0.3587,0.3667,0.0317,0.0227,0.0302,0.0222,0.8391,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0589,0.5476,0.4286,0.4842,0.4374,0.4836,0.119,0.0635,0.1102,0.064,0.8391,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6152,0.3492,0.3016,0.3292,0.306,0.3289,0.0476,0.02,0.0432,0.0203,0.8391,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0101,0.381,0.3571,0.3986,0.3634,0.3963,0.0238,0.0177,0.0175,0.0154,0.8391,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9356,0.5794,0.3413,0.5162,0.3679,0.5071,0.2381,0.0632,0.2114,0.0723,0.8391,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0188,0.5556,0.4286,0.504,0.4403,0.5017,0.127,0.0516,0.1152,0.0538,0.8391,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4944,0.619,0.5556,0.586,0.5596,0.5807,0.0635,0.033,0.0594,0.0384,0.8391,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5153,0.2698,0.4048,0.3483,0.3964,0.3529,0.1349,0.0785,0.1266,0.0831,0.8391,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1693.959,0.4841,0.3413,0.4365,0.3566,0.4365,0.1429,0.0476,0.1275,0.0476,0.8391,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3093.6568,0.5635,0.6746,0.6032,0.6631,0.6032,0.1111,0.0397,0.0996,0.0397,0.8391,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2979,0.4444,0.4762,0.5076,0.4815,0.5091,0.0317,0.0632,0.037,0.0646,0.8391,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7006,0.4365,0.3254,0.4393,0.3437,0.4393,0.1111,0.0028,0.0928,0.0028,0.8391,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,472.6764,0.4683,0.4683,0.4524,0.4657,0.4524,0.0,0.0159,0.0026,0.0159,0.8391,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7006,0.4286,0.3254,0.4393,0.3437,0.4393,0.1032,0.0107,0.0849,0.0107,0.8391,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9774,0.3968,0.2937,0.3876,0.3083,0.3849,0.1032,0.0092,0.0885,0.012,0.8391,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4078,0.3016,0.0556,0.3051,0.0929,0.2879,0.246,0.0035,0.2087,0.0137,0.8391,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3868,0.4524,0.381,0.4539,0.3923,0.4517,0.0714,0.0015,0.0601,0.0007,0.8391,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7085,0.4365,0.5794,0.4673,0.5636,0.4816,0.1429,0.0308,0.1271,0.045,0.8391,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2143,0.4048,0.254,0.4608,0.2849,0.4465,0.1508,0.056,0.1198,0.0417,0.8391,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-22.5833,0.4444,0.381,0.4534,0.3926,0.4534,0.0635,0.009,0.0518,0.009,0.8391,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2127,0.4603,0.3413,0.4263,0.3557,0.4308,0.119,0.034,0.1047,0.0296,0.8391,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2981,0.4206,0.381,0.4555,0.3927,0.4542,0.0397,0.0349,0.0279,0.0336,0.8391,0.0794
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4058,0.2937,0.3571,0.3978,0.3635,0.3964,0.0635,0.1041,0.0698,0.1027,0.8391,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8997,0.4206,0.4603,0.4621,0.4596,0.4562,0.0397,0.0415,0.039,0.0355,0.8391,0.0794
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.064,0.4286,0.3413,0.4128,0.3521,0.4087,0.0873,0.0158,0.0765,0.0199,0.8391,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1123,0.3889,0.4048,0.3807,0.4019,0.3867,0.0159,0.0082,0.013,0.0022,0.8391,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0944,0.4524,0.3413,0.4771,0.3614,0.4662,0.1111,0.0247,0.091,0.0138,0.8391,0.0794
