model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7406,0.4127,0.5159,0.3984,0.4936,0.4081,0.1032,0.0143,0.0809,0.0046,0.7934,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1276,0.4206,0.4921,0.3765,0.4699,0.3845,0.0714,0.0441,0.0492,0.0361,0.7934,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9455,0.3571,0.5794,0.368,0.5382,0.3803,0.2222,0.0108,0.1811,0.0232,0.7934,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5794,0.4286,0.4524,0.3499,0.4337,0.3617,0.0238,0.0786,0.0051,0.0668,0.7934,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3637,0.3413,0.4048,0.3418,0.3923,0.3444,0.0635,0.0005,0.051,0.0031,0.7934,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6959,0.246,0.246,0.3652,0.2676,0.3505,0.0,0.1192,0.0216,0.1045,0.7934,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0608,0.3651,0.5556,0.3222,0.5123,0.3463,0.1905,0.0429,0.1472,0.0188,0.7934,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5525,0.2937,0.3413,0.33,0.3394,0.3321,0.0476,0.0363,0.0457,0.0384,0.7934,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.971,0.2698,0.2302,0.3802,0.2577,0.3633,0.0397,0.1104,0.0122,0.0935,0.7934,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.3946,0.2937,0.3016,0.3266,0.3056,0.3208,0.0079,0.0329,0.0119,0.0272,0.7934,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1102,0.2143,0.2381,0.3498,0.2593,0.3409,0.0238,0.1355,0.045,0.1266,0.7934,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9876,0.2143,0.2619,0.3439,0.278,0.3397,0.0476,0.1296,0.0637,0.1254,0.7934,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2947,0.1984,0.2302,0.3154,0.246,0.307,0.0317,0.117,0.0476,0.1085,0.7934,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7552,0.1587,0.2381,0.3575,0.2601,0.3445,0.0794,0.1988,0.1013,0.1857,0.7934,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8033,0.3016,0.1984,0.2762,0.2137,0.2726,0.1032,0.0253,0.0878,0.029,0.7934,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0871,0.3254,0.4921,0.3124,0.457,0.3224,0.1667,0.013,0.1316,0.003,0.7934,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.958,0.3095,0.1984,0.3315,0.2243,0.3237,0.1111,0.022,0.0852,0.0141,0.7934,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2192,0.254,0.3492,0.2936,0.3382,0.2959,0.0952,0.0396,0.0842,0.0419,0.7934,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7843,0.3889,0.3413,0.3782,0.3469,0.3684,0.0476,0.0107,0.042,0.0205,0.7934,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.2014,0.4524,0.4286,0.4799,0.4388,0.478,0.0238,0.0275,0.0136,0.0257,0.7934,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.9984,0.4048,0.4127,0.441,0.4184,0.4403,0.0079,0.0363,0.0136,0.0356,0.7934,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8797,0.4365,0.5794,0.4081,0.5451,0.4136,0.1429,0.0284,0.1086,0.0229,0.7934,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0622,0.4762,0.254,0.3322,0.2689,0.3265,0.2222,0.144,0.2072,0.1497,0.7934,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2592,0.2937,0.254,0.3461,0.2725,0.3435,0.0397,0.0524,0.0212,0.0498,0.7934,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.1271,0.4683,0.4286,0.4289,0.4294,0.4324,0.0397,0.0394,0.0389,0.0359,0.7934,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4092,0.5952,0.5794,0.7082,0.6043,0.6999,0.0159,0.113,0.009,0.1046,0.7934,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3333,0.3968,0.3413,0.4455,0.3607,0.4354,0.0556,0.0486,0.0361,0.0385,0.7934,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4594,0.2778,0.246,0.3566,0.2678,0.3514,0.0317,0.0788,0.01,0.0736,0.7934,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3395,0.3651,0.4127,0.3828,0.4061,0.3808,0.0476,0.0177,0.041,0.0157,0.7934,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-352.4391,0.4603,0.4286,0.5796,0.4598,0.5796,0.0317,0.1193,0.0005,0.1193,0.7934,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9824,0.4762,0.5079,0.5388,0.5125,0.5302,0.0317,0.0626,0.0363,0.054,0.7934,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1731,0.5794,0.5794,0.7054,0.6035,0.696,0.0,0.126,0.0241,0.1167,0.7934,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1289,0.5714,0.6508,0.7154,0.6636,0.7126,0.0794,0.1439,0.0921,0.1411,0.7934,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.2083,0.4127,0.3413,0.3788,0.3479,0.3735,0.0714,0.0339,0.0648,0.0392,0.7934,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1731,0.5714,0.5794,0.7054,0.6035,0.696,0.0079,0.1339,0.032,0.1246,0.7934,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4974,0.4841,0.4286,0.5221,0.4462,0.5141,0.0556,0.0379,0.0379,0.0299,0.7934,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-937.5334,0.4603,0.4286,0.5159,0.4466,0.5159,0.0317,0.0556,0.0137,0.0556,0.7934,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.9984,0.3889,0.4127,0.441,0.4184,0.4403,0.0238,0.0522,0.0295,0.0514,0.7934,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4008,0.2857,0.0714,0.3305,0.1202,0.3078,0.2143,0.0448,0.1655,0.0221,0.7934,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.831,0.4603,0.4286,0.5458,0.4512,0.538,0.0317,0.0855,0.0091,0.0777,0.7934,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-614.3871,0.4603,0.4286,0.5873,0.4614,0.5873,0.0317,0.127,0.001,0.127,0.7934,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-132.1205,0.4524,0.5,0.3959,0.4785,0.3959,0.0476,0.0564,0.0261,0.0564,0.7934,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0816,0.2302,0.2857,0.4299,0.313,0.4177,0.0556,0.1997,0.0828,0.1876,0.7934,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.1975,0.4762,0.4286,0.4529,0.4323,0.4465,0.0476,0.0233,0.0439,0.0297,0.7934,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1615,0.5397,0.5873,0.5707,0.5822,0.5624,0.0476,0.031,0.0425,0.0227,0.7934,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-48.2962,0.4524,0.5,0.4412,0.4879,0.4412,0.0476,0.0112,0.0355,0.0112,0.7934,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6671,0.3651,0.4127,0.3663,0.403,0.3658,0.0476,0.0012,0.0379,0.0007,0.7934,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7038,0.381,0.4286,0.4065,0.4232,0.4026,0.0476,0.0255,0.0423,0.0216,0.7934,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9509,0.5397,0.7381,0.5407,0.7001,0.5542,0.1984,0.001,0.1604,0.0145,0.7934,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2179,0.5476,0.4524,0.4113,0.4467,0.4249,0.0952,0.1364,0.1009,0.1228,0.7934,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.6703,0.4206,0.373,0.3994,0.3761,0.3882,0.0476,0.0212,0.0445,0.0325,0.7934,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3203,0.5159,0.4921,0.5881,0.5108,0.5829,0.0238,0.0722,0.0051,0.067,0.7934,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-153.6482,0.4603,0.5873,0.453,0.5596,0.453,0.127,0.0074,0.0992,0.0074,0.7934,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0236,0.4286,0.4286,0.5066,0.4437,0.502,0.0,0.078,0.0152,0.0734,0.7934,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.831,0.4365,0.4286,0.5458,0.4512,0.538,0.0079,0.1093,0.0147,0.1015,0.7934,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5796,0.5397,0.6825,0.5732,0.6609,0.5778,0.1429,0.0336,0.1212,0.0382,0.7934,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-153.6482,0.4683,0.5873,0.453,0.5596,0.453,0.119,0.0153,0.0913,0.0153,0.7934,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2141,0.5635,0.5794,0.6597,0.5949,0.6544,0.0159,0.0962,0.0314,0.0909,0.7934,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.431,0.5556,0.4921,0.5288,0.499,0.5256,0.0635,0.0267,0.0566,0.03,0.7934,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5633,0.3571,0.5635,0.3778,0.5265,0.3843,0.2063,0.0207,0.1693,0.0272,0.7934,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.253,0.4365,0.4286,0.5152,0.4459,0.5126,0.0079,0.0787,0.0094,0.0761,0.7934,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6347,0.5794,0.5,0.6013,0.5206,0.5997,0.0794,0.0219,0.0588,0.0203,0.7934,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.9076,0.3889,0.373,0.3936,0.3748,0.3815,0.0159,0.0047,0.0141,0.0074,0.7934,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7023,0.5476,0.4921,0.6005,0.5142,0.5992,0.0556,0.0529,0.0334,0.0516,0.7934,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7418,0.3492,0.3413,0.3096,0.3335,0.3035,0.0079,0.0396,0.0157,0.0457,0.7934,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.1628,0.381,0.4444,0.3897,0.432,0.384,0.0635,0.0087,0.051,0.0031,0.7934,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5432,0.5794,0.5635,0.5184,0.5545,0.5198,0.0159,0.0609,0.0249,0.0596,0.7934,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7226,0.5556,0.4921,0.5727,0.5079,0.5688,0.0635,0.0172,0.0477,0.0132,0.7934,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1289,0.619,0.6508,0.7154,0.6636,0.7126,0.0317,0.0963,0.0445,0.0935,0.7934,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7188,0.2698,0.1429,0.2793,0.17,0.2741,0.127,0.0095,0.0999,0.0043,0.7934,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2569.9521,0.4841,0.5,0.4841,0.4967,0.4841,0.0159,0.0,0.0126,0.0,0.7934,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.309,0.5635,0.5794,0.6776,0.5986,0.6723,0.0159,0.1141,0.0351,0.1088,0.7934,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.6589,0.4444,0.4286,0.5471,0.451,0.5369,0.0159,0.1027,0.0065,0.0925,0.7934,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0236,0.4365,0.4286,0.5066,0.4437,0.502,0.0079,0.0701,0.0072,0.0655,0.7934,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.0773,0.4683,0.5873,0.468,0.5639,0.474,0.119,0.0003,0.0956,0.0058,0.7934,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0236,0.4286,0.4286,0.5066,0.4437,0.502,0.0,0.078,0.0152,0.0734,0.7934,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0623,0.3968,0.3413,0.464,0.3648,0.4553,0.0556,0.0672,0.032,0.0585,0.7934,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.869,0.3016,0.0714,0.2989,0.1153,0.2841,0.2302,0.0027,0.1862,0.0175,0.7934,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-162.4934,0.4524,0.3413,0.5023,0.3745,0.5023,0.1111,0.0499,0.0778,0.0499,0.7934,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.421,0.4365,0.4127,0.5911,0.4504,0.5953,0.0238,0.1546,0.0139,0.1588,0.7934,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8777,0.4048,0.2698,0.4126,0.2972,0.4023,0.1349,0.0078,0.1076,0.0025,0.7934,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0236,0.4444,0.4286,0.5066,0.4437,0.502,0.0159,0.0622,0.0007,0.0575,0.7934,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.2152,0.4603,0.5794,0.4261,0.5486,0.4305,0.119,0.0343,0.0883,0.0298,0.7934,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.1975,0.4206,0.2698,0.4195,0.2984,0.4079,0.1508,0.0011,0.1223,0.0127,0.7934,0.0794
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1581,0.2937,0.4206,0.412,0.4194,0.4145,0.127,0.1184,0.1257,0.1208,0.7934,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2456,0.4206,0.6667,0.4543,0.626,0.4699,0.246,0.0337,0.2054,0.0492,0.7934,0.0794
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.4137,0.4286,0.5,0.3966,0.4801,0.4036,0.0714,0.032,0.0515,0.025,0.7934,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0504,0.3889,0.4127,0.4967,0.4289,0.4913,0.0238,0.1078,0.0401,0.1025,0.7934,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1353,0.4524,0.5635,0.4349,0.5376,0.4383,0.1111,0.0175,0.0852,0.0141,0.7934,0.0794
