model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,20.9607,0.8477,0.9138,0.848,0.901,0.848,0.0661,0.0003,0.0533,0.0003,0.8065,0.0183
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2074,0.8881,0.9688,0.9119,0.9579,0.9123,0.0807,0.0238,0.0698,0.0242,0.8065,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5631,0.655,0.4624,0.6246,0.4932,0.6216,0.1927,0.0304,0.1618,0.0334,0.8065,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,505.7379,0.8275,0.7817,0.8093,0.787,0.8093,0.0459,0.0182,0.0405,0.0182,0.8065,0.0183
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,287.2879,0.9174,0.9688,0.937,0.9627,0.937,0.0514,0.0196,0.0452,0.0196,0.8065,0.0183
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4313,0.8147,0.8018,0.8461,0.8102,0.8453,0.0128,0.0314,0.0044,0.0306,0.8065,0.0183
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,99.1536,0.855,0.8018,0.801,0.8017,0.801,0.0532,0.054,0.0534,0.054,0.8065,0.0183
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.4038,0.7376,0.5633,0.7029,0.5899,0.7009,0.1743,0.0347,0.1477,0.0367,0.8065,0.0183
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,25.6362,0.844,0.9138,0.8761,0.9065,0.8761,0.0697,0.0321,0.0624,0.0321,0.8065,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9938,0.756,0.9138,0.7696,0.8862,0.7715,0.1578,0.0137,0.1303,0.0156,0.8065,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-41.5312,0.8532,0.8018,0.8459,0.8104,0.8459,0.0514,0.0073,0.0428,0.0073,0.8065,0.0183
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.2543,0.7578,0.6954,0.7007,0.6964,0.7006,0.0624,0.0571,0.0614,0.0572,0.8065,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5268,0.7927,0.7817,0.8341,0.7916,0.8331,0.011,0.0414,0.0011,0.0404,0.8065,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.2587,0.8294,0.6697,0.759,0.6867,0.7577,0.1596,0.0704,0.1426,0.0717,0.8065,0.0183
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-6.4515,0.8771,0.9138,0.9078,0.9125,0.9072,0.0367,0.0308,0.0354,0.0301,0.8065,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.7942,0.8477,0.9138,0.8999,0.911,0.8997,0.0661,0.0522,0.0633,0.052,0.8065,0.0183
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.1268,0.8367,0.9138,0.8885,0.9089,0.8885,0.0771,0.0518,0.0722,0.0518,0.8065,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.238,0.7945,0.7817,0.8419,0.7931,0.841,0.0128,0.0474,0.0014,0.0465,0.8065,0.0183
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.0064,0.8385,0.8018,0.8133,0.8039,0.8126,0.0367,0.0252,0.0346,0.0259,0.8065,0.0183
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6357,0.9138,0.9688,0.9219,0.9598,0.9222,0.055,0.0081,0.046,0.0085,0.8065,0.0183
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4873,0.7541,0.6606,0.7275,0.6733,0.7263,0.0936,0.0266,0.0809,0.0278,0.8065,0.0183
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,17.1096,0.833,0.7817,0.7774,0.7808,0.7774,0.0514,0.0557,0.0522,0.0557,0.8065,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,128.1968,0.8367,0.7817,0.8158,0.7883,0.8158,0.055,0.0209,0.0484,0.0209,0.8065,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.284,0.789,0.8018,0.782,0.7981,0.7824,0.0128,0.007,0.0091,0.0066,0.8065,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.6592,0.7119,0.9138,0.8274,0.8972,0.828,0.2018,0.1154,0.1852,0.1161,0.8065,0.0183
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,81.0241,0.8477,0.9138,0.8417,0.8998,0.8417,0.0661,0.006,0.0521,0.006,0.8065,0.0183
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1769,0.8092,0.6697,0.8056,0.6956,0.8036,0.1394,0.0036,0.1135,0.0055,0.8065,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1625,0.8128,0.7817,0.8264,0.7902,0.8258,0.0312,0.0135,0.0227,0.0129,0.8065,0.0183
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-165.947,0.8239,0.8569,0.8954,0.8643,0.8954,0.033,0.0716,0.0405,0.0716,0.8065,0.0183
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.4155,0.8495,0.9138,0.8499,0.9014,0.8499,0.0642,0.0003,0.0519,0.0003,0.8065,0.0183
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.345,0.7817,0.9138,0.7784,0.888,0.7807,0.1321,0.0032,0.1064,0.001,0.8065,0.0183
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.9271,0.8477,0.9138,0.8593,0.9033,0.86,0.0661,0.0115,0.0556,0.0123,0.8065,0.0183
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-6.4515,0.8807,0.9138,0.9078,0.9125,0.9072,0.033,0.0271,0.0318,0.0265,0.8065,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,156.9466,0.8367,0.9138,0.8222,0.896,0.8222,0.0771,0.0145,0.0593,0.0145,0.8065,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5621,0.6587,0.8018,0.7714,0.7959,0.7714,0.1431,0.1126,0.1372,0.1127,0.8065,0.0183
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,229.6474,0.8495,0.7817,0.8222,0.7895,0.8222,0.0679,0.0273,0.06,0.0273,0.8065,0.0183
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4194,0.8991,0.8018,0.8827,0.8171,0.8808,0.0972,0.0164,0.082,0.0183,0.8065,0.0183
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5324,0.8404,0.833,0.8731,0.8408,0.8731,0.0073,0.0328,0.0004,0.0328,0.8065,0.0183
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5017,0.844,0.6697,0.8378,0.7018,0.8356,0.1743,0.0062,0.1422,0.0085,0.8065,0.0183
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.07,0.8349,0.8018,0.8613,0.8133,0.8613,0.033,0.0264,0.0215,0.0264,0.8065,0.0183
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2817,0.7046,0.6697,0.6861,0.6728,0.6858,0.0349,0.0185,0.0318,0.0188,0.8065,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9477,0.7193,0.8073,0.6729,0.7817,0.6747,0.0881,0.0463,0.0624,0.0446,0.8065,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2206,0.7945,0.5633,0.7643,0.6016,0.7613,0.2312,0.0302,0.1929,0.0332,0.8065,0.0183
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.223,0.8495,0.9138,0.8604,0.9035,0.8608,0.0642,0.0108,0.054,0.0112,0.8065,0.0183
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7972,0.9156,0.9688,0.9052,0.9567,0.9062,0.0532,0.0104,0.0411,0.0094,0.8065,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.818,0.9284,1.0,0.9336,0.9874,0.935,0.0716,0.0052,0.059,0.0066,0.8065,0.0183
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.1217,0.7303,0.9138,0.7878,0.8896,0.7891,0.1835,0.0575,0.1594,0.0589,0.8065,0.0183
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.07,0.8367,0.8018,0.8613,0.8133,0.8613,0.0349,0.0246,0.0234,0.0246,0.8065,0.0183
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8865,0.8092,0.9688,0.8799,0.952,0.8817,0.1596,0.0707,0.1428,0.0726,0.8065,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,71.2641,0.8294,0.8018,0.8391,0.8091,0.8391,0.0275,0.0098,0.0203,0.0098,0.8065,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1728,0.8183,0.8018,0.8813,0.817,0.8802,0.0165,0.063,0.0014,0.0618,0.8065,0.0183
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,510.4638,0.822,0.8018,0.7469,0.7912,0.7469,0.0202,0.0751,0.0308,0.0751,0.8065,0.0183
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.4462,0.778,0.8018,0.8031,0.8021,0.8031,0.0239,0.0251,0.0241,0.0251,0.8065,0.0183
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7275,0.7303,0.6606,0.7329,0.6743,0.7318,0.0697,0.0026,0.0559,0.0016,0.8065,0.0183
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.4413,0.7138,0.8018,0.7097,0.7841,0.7101,0.0881,0.0041,0.0703,0.0037,0.8065,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.7268,0.6789,0.8073,0.6904,0.785,0.6921,0.1284,0.0115,0.1061,0.0132,0.8065,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.2563,0.7596,0.9138,0.741,0.8809,0.7442,0.1541,0.0186,0.1213,0.0154,0.8065,0.0183
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1577,0.7835,0.6642,0.7982,0.6899,0.7969,0.1193,0.0147,0.0936,0.0134,0.8065,0.0183
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.5374,0.7284,0.6954,0.7611,0.7079,0.76,0.033,0.0327,0.0205,0.0316,0.8065,0.0183
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1066.7186,0.6587,0.8018,0.7338,0.7887,0.7338,0.1431,0.0751,0.13,0.0751,0.8065,0.0183
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.5791,0.8147,0.6697,0.7753,0.6898,0.7732,0.145,0.0394,0.1249,0.0415,0.8065,0.0183
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.9943,0.6936,0.6954,0.6805,0.6923,0.6795,0.0018,0.013,0.0012,0.0141,0.8065,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-6.4239,0.7615,0.6954,0.6947,0.6953,0.6948,0.0661,0.0668,0.0662,0.0667,0.8065,0.0183
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.7374,0.7193,0.6954,0.7181,0.6998,0.718,0.0239,0.0012,0.0195,0.0013,0.8065,0.0183
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.402,0.6697,0.8018,0.7221,0.7865,0.7227,0.1321,0.0524,0.1168,0.053,0.8065,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.0677,0.5541,0.4514,0.5215,0.4646,0.5199,0.1028,0.0326,0.0895,0.0342,0.8065,0.0183
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1965,0.6239,0.5284,0.6114,0.5443,0.6104,0.0954,0.0125,0.0796,0.0135,0.8065,0.0183
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1615,0.6881,0.9138,0.7855,0.8893,0.7872,0.2257,0.0974,0.2012,0.0991,0.8065,0.0183
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-6485.0846,0.7505,0.8018,0.7303,0.788,0.7303,0.0514,0.0202,0.0375,0.0202,0.8065,0.0183
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9664,0.4752,0.4844,0.4088,0.4701,0.4105,0.0092,0.0664,0.0051,0.0647,0.8065,0.0183
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3284,0.8,0.8018,0.7859,0.7988,0.7862,0.0018,0.0141,0.0012,0.0138,0.8065,0.0183
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.464,0.7578,0.8018,0.7337,0.7888,0.7343,0.044,0.0241,0.031,0.0235,0.8065,0.0183
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3599,0.6716,0.5174,0.6157,0.5363,0.6148,0.1541,0.0559,0.1353,0.0567,0.8065,0.0183
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9709,0.7798,0.8018,0.6836,0.7793,0.6854,0.022,0.0963,0.0005,0.0944,0.8065,0.0183
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-346.4222,0.7761,0.8018,0.7779,0.7972,0.7779,0.0257,0.0017,0.0211,0.0017,0.8065,0.0183
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0861,0.756,0.7817,0.681,0.7623,0.6819,0.0257,0.0749,0.0064,0.0741,0.8065,0.0183
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-9.2566,0.7376,0.6954,0.6672,0.69,0.6674,0.0422,0.0704,0.0476,0.0703,0.8065,0.0183
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.367,0.8716,0.8018,0.9029,0.8209,0.9003,0.0697,0.0314,0.0507,0.0288,0.8065,0.0183
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.1116,0.6312,0.6954,0.6373,0.6841,0.6371,0.0642,0.0061,0.0529,0.0059,0.8065,0.0183
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4528,0.4624,0.4679,0.3717,0.4494,0.3725,0.0055,0.0907,0.013,0.0899,0.8065,0.0183
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3918,0.7596,0.8018,0.7463,0.7911,0.7465,0.0422,0.0134,0.0315,0.0132,0.8065,0.0183
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.9037,0.7651,0.8018,0.8036,0.8021,0.8032,0.0367,0.0385,0.037,0.0381,0.8065,0.0183
