model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7715,0.3095,0.2143,0.2916,0.2265,0.29,0.0952,0.0179,0.0831,0.0196,0.8391,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4396,0.5079,0.7222,0.5036,0.6892,0.5172,0.2143,0.0043,0.1813,0.0092,0.8391,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3769,0.3571,0.3254,0.4101,0.3387,0.4079,0.0317,0.053,0.0185,0.0507,0.8391,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,97.6331,0.4048,0.2143,0.3729,0.2398,0.3729,0.1905,0.0318,0.165,0.0318,0.8391,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0877,0.5,0.4286,0.5419,0.4458,0.5354,0.0714,0.0419,0.0542,0.0354,0.8391,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1064,0.2698,0.1349,0.3099,0.1613,0.2991,0.1349,0.0401,0.1085,0.0293,0.8391,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.387,0.3889,0.4286,0.413,0.4271,0.4192,0.0397,0.0241,0.0382,0.0303,0.8391,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9007,0.5873,0.6667,0.6362,0.6622,0.6389,0.0794,0.0489,0.0749,0.0516,0.8391,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7261,0.4603,0.4762,0.4322,0.4696,0.4354,0.0159,0.0281,0.0093,0.0249,0.8391,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,472.6764,0.4524,0.4683,0.4524,0.4657,0.4524,0.0159,0.0,0.0133,0.0,0.8391,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.7439,0.3492,0.3571,0.3495,0.3558,0.3489,0.0079,0.0003,0.0066,0.0003,0.8391,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,21.729,0.4524,0.5556,0.5287,0.5512,0.5287,0.1032,0.0763,0.0988,0.0763,0.8391,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8461,0.3968,0.6032,0.425,0.5766,0.438,0.2063,0.0282,0.1798,0.0411,0.8391,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4419,0.4603,0.4683,0.4284,0.4613,0.4252,0.0079,0.0319,0.001,0.0351,0.8391,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7758,0.381,0.3571,0.3194,0.3514,0.3217,0.0238,0.0616,0.0295,0.0592,0.8391,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5619,0.4048,0.1667,0.4315,0.2064,0.4136,0.2381,0.0268,0.1984,0.0089,0.8391,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2818,0.4365,0.4603,0.4036,0.4515,0.4058,0.0238,0.0329,0.015,0.0307,0.8391,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0177,0.5714,0.746,0.5566,0.7185,0.5752,0.1746,0.0149,0.1471,0.0038,0.8391,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8498,0.4683,0.4683,0.4991,0.4729,0.4971,0.0,0.0308,0.0046,0.0288,0.8391,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9903,0.4286,0.1984,0.4638,0.2383,0.4463,0.2302,0.0353,0.1903,0.0177,0.8391,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.211,0.4206,0.1667,0.4063,0.2026,0.3898,0.254,0.0144,0.2181,0.0308,0.8391,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.787,0.4206,0.2698,0.3482,0.2816,0.343,0.1508,0.0724,0.139,0.0776,0.8391,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9674,0.5556,0.4286,0.5431,0.4459,0.5366,0.127,0.0125,0.1096,0.019,0.8391,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3781,0.4286,0.4365,0.3518,0.4245,0.3616,0.0079,0.0768,0.0041,0.067,0.8391,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2501,0.4365,0.2698,0.4171,0.2935,0.4168,0.1667,0.0194,0.143,0.0197,0.8391,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4345,0.4048,0.4286,0.4295,0.4297,0.4357,0.0238,0.0248,0.025,0.0309,0.8391,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.247,0.3651,0.4286,0.3658,0.4197,0.3733,0.0635,0.0008,0.0546,0.0082,0.8391,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0292,0.2937,0.3571,0.4956,0.3778,0.4855,0.0635,0.202,0.0841,0.1918,0.8391,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,81.6115,0.4444,0.4683,0.477,0.4697,0.477,0.0238,0.0325,0.0252,0.0325,0.8391,0.0794
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9779,0.3968,0.2937,0.3863,0.3081,0.3835,0.1032,0.0105,0.0887,0.0133,0.8391,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8878,0.4127,0.3571,0.4016,0.3641,0.4003,0.0556,0.0111,0.0486,0.0124,0.8391,0.0794
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0285,0.4286,0.6032,0.5716,0.5979,0.5706,0.1746,0.1431,0.1694,0.142,0.8391,0.0794
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7006,0.4365,0.3254,0.4393,0.3437,0.4393,0.1111,0.0028,0.0928,0.0028,0.8391,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8236,0.4444,0.3571,0.3794,0.3606,0.3784,0.0873,0.0651,0.0839,0.066,0.8391,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8077,0.5238,0.4841,0.4562,0.4793,0.4543,0.0397,0.0676,0.0445,0.0695,0.8391,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4253,0.5635,0.6667,0.5355,0.6475,0.5478,0.1032,0.028,0.0841,0.0157,0.8391,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1631.7846,0.4762,0.3413,0.4445,0.3579,0.4445,0.1349,0.0317,0.1183,0.0317,0.8391,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5345,0.246,0.127,0.3484,0.1604,0.3346,0.119,0.1023,0.0856,0.0886,0.8391,0.0794
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.6443,0.4206,0.3413,0.4436,0.357,0.439,0.0794,0.023,0.0637,0.0183,0.8391,0.0794
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0848,0.5079,0.3571,0.4703,0.3742,0.4629,0.1508,0.0377,0.1338,0.045,0.8391,0.0794
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0475,0.4921,0.4683,0.4677,0.4685,0.47,0.0238,0.0244,0.0235,0.022,0.8391,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5081,0.4683,0.3413,0.4077,0.3512,0.4032,0.127,0.0606,0.117,0.065,0.8391,0.0794
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.504,0.4524,0.2857,0.407,0.304,0.3991,0.1667,0.0453,0.1484,0.0533,0.8391,0.0794
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.379,0.3175,0.1587,0.2896,0.1782,0.2797,0.1587,0.0279,0.1393,0.0378,0.8391,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5742,0.381,0.4444,0.3658,0.432,0.367,0.0635,0.0152,0.051,0.0139,0.8391,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.352,0.3968,0.381,0.3414,0.375,0.3441,0.0159,0.0554,0.0218,0.0527,0.8391,0.0794
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.461,0.5,0.4683,0.437,0.4637,0.4401,0.0317,0.063,0.0363,0.0599,0.8391,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6953,0.5556,0.4286,0.5119,0.4415,0.509,0.127,0.0436,0.114,0.0466,0.8391,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9599,0.5794,0.6508,0.6485,0.6501,0.6462,0.0714,0.0692,0.0707,0.0668,0.8391,0.0794
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5849,0.254,0.0794,0.3409,0.1185,0.3226,0.1746,0.087,0.1355,0.0687,0.8391,0.0794
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.504,0.4365,0.2857,0.407,0.304,0.3991,0.1508,0.0295,0.1326,0.0374,0.8391,0.0794
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3424,0.3968,0.3254,0.5431,0.3578,0.5269,0.0714,0.1463,0.039,0.1301,0.8391,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10460.6947,0.5,0.4683,0.4365,0.4631,0.4365,0.0317,0.0635,0.0369,0.0635,0.8391,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4793,0.4444,0.4286,0.4375,0.4298,0.4362,0.0159,0.007,0.0146,0.0082,0.8391,0.0794
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,783.5773,0.4286,0.3413,0.3889,0.3489,0.3889,0.0873,0.0397,0.0796,0.0397,0.8391,0.0794
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.9898,0.3571,0.3571,0.3747,0.36,0.3747,0.0,0.0175,0.0028,0.0176,0.8391,0.0794
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8899,0.3333,0.2698,0.3412,0.2805,0.3362,0.0635,0.0078,0.0528,0.0028,0.8391,0.0794
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4065,0.2698,0.1905,0.3294,0.2112,0.3194,0.0794,0.0595,0.0586,0.0496,0.8391,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4245,0.3095,0.2222,0.2944,0.2336,0.2927,0.0873,0.0152,0.076,0.0168,0.8391,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9484,0.3333,0.381,0.4167,0.386,0.4122,0.0476,0.0833,0.0526,0.0788,0.8391,0.0794
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3394,0.3968,0.2222,0.5336,0.2677,0.5048,0.1746,0.1368,0.1291,0.108,0.8391,0.0794
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6697,0.3333,0.2857,0.3474,0.2946,0.3411,0.0476,0.0141,0.0387,0.0078,0.8391,0.0794
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3901,0.2302,0.0556,0.3046,0.0929,0.2877,0.1746,0.0745,0.1373,0.0575,0.8391,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2403,0.4921,0.4683,0.4475,0.4658,0.4532,0.0238,0.0445,0.0262,0.0389,0.8391,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0583,0.2937,0.1667,0.3285,0.1912,0.319,0.127,0.0348,0.1025,0.0253,0.8391,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.2483,0.4127,0.7222,0.4089,0.6754,0.4313,0.3095,0.0038,0.2627,0.0186,0.8391,0.0794
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.3651,0.3333,0.3492,0.3469,0.3494,0.3507,0.0159,0.0135,0.0161,0.0174,0.8391,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6918,0.2937,0.3413,0.3377,0.341,0.3394,0.0476,0.044,0.0473,0.0457,0.8391,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8701,0.2619,0.0,0.3273,0.0489,0.3038,0.2619,0.0654,0.213,0.0419,0.8391,0.0794
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4,0.3492,0.4286,0.2731,0.4055,0.2851,0.0794,0.0761,0.0563,0.0641,0.8391,0.0794
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6862,0.3889,0.3016,0.3677,0.311,0.3601,0.0873,0.0212,0.0779,0.0288,0.8391,0.0794
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0716,0.381,0.3413,0.3078,0.3365,0.3117,0.0397,0.0732,0.0444,0.0692,0.8391,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6963,0.1905,0.1349,0.2634,0.154,0.2536,0.0556,0.0729,0.0365,0.0631,0.8391,0.0794
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3738,0.4048,0.7063,0.4365,0.6647,0.4474,0.3016,0.0317,0.2599,0.0426,0.8391,0.0794
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6241,0.381,0.4683,0.3144,0.4454,0.3261,0.0873,0.0666,0.0644,0.0549,0.8391,0.0794
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5108,0.3651,0.5476,0.3907,0.5245,0.4037,0.1825,0.0256,0.1594,0.0386,0.8391,0.0794
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2434,0.3254,0.381,0.3402,0.3747,0.3423,0.0556,0.0148,0.0493,0.0169,0.8391,0.0794
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7733,0.4286,0.4841,0.3295,0.4607,0.3386,0.0556,0.0991,0.0321,0.09,0.8391,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0674,0.3254,0.1349,0.3612,0.1694,0.3496,0.1905,0.0358,0.1559,0.0242,0.8391,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.6557,0.2698,0.3413,0.3214,0.3392,0.3287,0.0714,0.0515,0.0694,0.0589,0.8391,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4034,0.4683,0.3571,0.5119,0.3802,0.5002,0.1111,0.0437,0.0881,0.032,0.8391,0.0794
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7127,0.2857,0.3413,0.2914,0.3348,0.3011,0.0556,0.0057,0.0491,0.0154,0.8391,0.0794
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5337,0.2778,0.2222,0.2282,0.2233,0.229,0.0556,0.0495,0.0545,0.0488,0.8391,0.0794
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.2499,0.3492,0.3571,0.2916,0.347,0.2941,0.0079,0.0576,0.0022,0.0551,0.8391,0.0794
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7303,0.3651,0.3492,0.3684,0.3523,0.3681,0.0159,0.0034,0.0128,0.0031,0.8391,0.0794
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1351,0.1905,0.0794,0.2434,0.1041,0.2334,0.1111,0.053,0.0863,0.0429,0.8391,0.0794
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-189.3891,0.3571,0.3571,0.3517,0.3563,0.3517,0.0,0.0054,0.0009,0.0054,0.8391,0.0794
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.745,0.2143,0.0,0.2237,0.0343,0.2133,0.2143,0.0094,0.18,0.001,0.8391,0.0794
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.5286,0.3333,0.3492,0.3503,0.3501,0.3547,0.0159,0.017,0.0168,0.0214,0.8391,0.0794
