model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4404,0.92,0.937,0.9478,0.9398,0.9469,0.017,0.0278,0.0198,0.0269,0.7196,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.8289,0.652,0.651,0.6037,0.6228,0.6,0.001,0.0483,0.0292,0.052,0.4471,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.6894,0.27,0.37,0.6516,0.5227,0.6461,0.1,0.3816,0.2527,0.3761,0.4471,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.3173,0.215,0.39,0.5267,0.4632,0.5225,0.175,0.3117,0.2482,0.3075,0.4471,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.8567,0.685,0.708,0.53,0.6091,0.5291,0.023,0.155,0.0759,0.1559,0.4471,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.6009,0.548,0.567,0.8724,0.7335,0.8681,0.019,0.3244,0.1855,0.3201,0.4471,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.9809,0.531,0.558,0.6062,0.5851,0.607,0.027,0.0752,0.0541,0.076,0.4471,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.5904,0.561,0.529,0.7861,0.6693,0.7827,0.032,0.2251,0.1083,0.2217,0.4471,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.6051,0.614,0.615,0.5342,0.5689,0.5317,0.001,0.0798,0.0451,0.0823,0.4471,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.8148,0.464,0.467,0.7227,0.6052,0.717,0.003,0.2587,0.1412,0.253,0.4471,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.465,0.723,0.687,0.8665,0.7841,0.8626,0.036,0.1435,0.0611,0.1396,0.4471,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-2.0232,0.384,0.35,0.367,0.3575,0.3636,0.034,0.017,0.0265,0.0204,0.4471,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-2.0149,0.568,0.546,0.2687,0.3912,0.266,0.022,0.2993,0.1768,0.302,0.4471,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-2.8043,0.5,0.427,0.5119,0.4737,0.5114,0.073,0.0119,0.0263,0.0114,0.4471,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-2.4021,0.392,0.426,0.489,0.4599,0.4873,0.034,0.097,0.0679,0.0953,0.4471,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.7472,0.489,0.559,0.6325,0.5964,0.6267,0.07,0.1435,0.1074,0.1377,0.4471,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.5747,0.603,0.652,0.8659,0.7691,0.8638,0.049,0.2629,0.1661,0.2608,0.4471,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.6691,0.817,0.734,0.7803,0.7582,0.7777,0.083,0.0367,0.0588,0.0393,0.4471,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.5739,0.817,0.84,0.8611,0.8503,0.8586,0.023,0.0441,0.0333,0.0416,0.4471,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.5096,0.787,0.832,0.8817,0.8582,0.8794,0.045,0.0947,0.0712,0.0924,0.4471,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-2.0575,0.511,0.591,0.4995,0.54,0.4987,0.08,0.0115,0.029,0.0123,0.4471,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.1588,0.643,0.691,0.2125,0.426,0.2117,0.048,0.4305,0.217,0.4313,0.4471,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.4404,0.748,0.82,0.839,0.8296,0.8373,0.072,0.091,0.0816,0.0893,0.4471,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.8289,0.6455,0.6914,0.5562,0.6604,0.5495,0.0459,0.0893,0.0149,0.096,0.7817,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.6894,0.3034,0.3457,0.5749,0.3945,0.5692,0.0423,0.2715,0.0911,0.2659,0.7817,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3173,0.2981,0.2557,0.4369,0.2927,0.4252,0.0423,0.1388,0.0053,0.1272,0.7817,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.8567,0.6631,0.6508,0.5002,0.6168,0.4948,0.0123,0.1629,0.0464,0.1683,0.7817,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.6009,0.6332,0.6631,0.8581,0.7041,0.8509,0.03,0.225,0.071,0.2177,0.7817,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.9809,0.582,0.5608,0.5969,0.5666,0.5871,0.0212,0.0149,0.0154,0.0051,0.7817,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.5904,0.6032,0.6067,0.7747,0.6413,0.7654,0.0035,0.1715,0.0382,0.1622,0.7817,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.6051,0.6384,0.6455,0.5273,0.6182,0.5204,0.0071,0.1112,0.0203,0.1181,0.7817,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.8148,0.5309,0.3951,0.7214,0.4611,0.6977,0.1358,0.1905,0.0698,0.1668,0.7817,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.465,0.7178,0.7831,0.8463,0.7966,0.8448,0.0653,0.1285,0.0787,0.127,0.7817,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-2.0232,0.5062,0.4215,0.3635,0.4052,0.3469,0.0847,0.1426,0.1009,0.1593,0.7817,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-2.0149,0.6032,0.6614,0.2954,0.5813,0.2947,0.0582,0.3078,0.0218,0.3085,0.7817,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-2.8043,0.5785,0.6296,0.5233,0.6055,0.5191,0.0511,0.0552,0.027,0.0594,0.7817,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-2.4021,0.4974,0.4092,0.4978,0.4247,0.4803,0.0882,0.0005,0.0726,0.017,0.7817,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.7472,0.642,0.6702,0.6085,0.6556,0.6032,0.0282,0.0334,0.0136,0.0388,0.7817,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.5747,0.6173,0.5838,0.8437,0.6377,0.8309,0.0335,0.2265,0.0204,0.2136,0.7817,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.6691,0.7372,0.7813,0.7622,0.7769,0.7612,0.0441,0.025,0.0397,0.024,0.7817,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.5739,0.7072,0.7002,0.8115,0.7239,0.8088,0.0071,0.1042,0.0166,0.1015,0.7817,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.5096,0.7125,0.6914,0.8519,0.7253,0.8469,0.0212,0.1394,0.0128,0.1343,0.7817,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-2.0575,0.6173,0.649,0.5035,0.6165,0.4999,0.0317,0.1137,0.0008,0.1174,0.7817,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.1588,0.6349,0.6279,0.2163,0.5362,0.2079,0.0071,0.4187,0.0987,0.427,0.7817,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4404,0.7743,0.7725,0.8166,0.7814,0.8133,0.0018,0.0423,0.0071,0.039,0.7817,0.0882
