model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.9367,0.3529,0.3782,0.5097,0.386,0.506,0.0253,0.1568,0.0331,0.1531,0.9388,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-2.3181,0.3278,0.3011,0.4419,0.3095,0.4377,0.0267,0.1141,0.0184,0.1099,0.9388,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-1.7882,0.3356,0.3698,0.4582,0.3751,0.4566,0.0342,0.1225,0.0395,0.121,0.9388,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.3712,0.39,0.425,0.5378,0.4318,0.5361,0.0351,0.1478,0.0419,0.1462,0.9388,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-1.0926,0.4348,0.4619,0.5997,0.4701,0.5959,0.0271,0.1648,0.0353,0.1611,0.9388,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.0635,0.4596,0.4417,0.5551,0.4485,0.552,0.0179,0.0956,0.0111,0.0925,0.9388,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.3598,0.3326,0.3484,0.4958,0.3572,0.4918,0.0158,0.1632,0.0246,0.1591,0.9388,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,1.4486,0.4753,0.5187,0.5896,0.523,0.5885,0.0435,0.1143,0.0477,0.1132,0.9388,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0159,0.456,0.4672,0.5517,0.4722,0.5496,0.0111,0.0957,0.0162,0.0935,0.9388,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.5645,0.4517,0.4515,0.5116,0.4551,0.5107,0.0002,0.0599,0.0034,0.059,0.9388,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-4.6082,0.209,0.2217,0.2812,0.2251,0.2775,0.0127,0.0722,0.0161,0.0686,0.9388,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-4.2567,0.2342,0.1917,0.2567,0.1954,0.2532,0.0425,0.0225,0.0387,0.0191,0.9388,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.2546,0.4568,0.4458,0.5177,0.4501,0.5161,0.011,0.0609,0.0067,0.0593,0.9388,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.9857,0.4307,0.4353,0.4855,0.4384,0.4848,0.0046,0.0549,0.0077,0.0541,0.9388,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.4749,0.2784,0.2878,0.3795,0.2933,0.3773,0.0094,0.1011,0.0148,0.0989,0.9388,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-2.9171,0.2533,0.3198,0.4246,0.326,0.4212,0.0665,0.1714,0.0727,0.168,0.9388,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-2.3866,0.367,0.3676,0.5159,0.3764,0.5115,0.0006,0.1489,0.0094,0.1445,0.9388,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.0493,0.4527,0.4651,0.5787,0.4718,0.5752,0.0124,0.126,0.0191,0.1225,0.9388,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.1221,0.3042,0.2538,0.341,0.2589,0.3374,0.0505,0.0367,0.0453,0.0332,0.9388,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.1906,0.4776,0.4555,0.5649,0.4621,0.5629,0.022,0.0874,0.0155,0.0853,0.9388,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.9269,0.4273,0.3918,0.4653,0.3962,0.4644,0.0355,0.038,0.031,0.0372,0.9388,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-2.4127,0.2648,0.3168,0.379,0.3205,0.3781,0.052,0.1142,0.0557,0.1133,0.9388,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.6673,0.3346,0.3872,0.5142,0.3947,0.5098,0.0527,0.1796,0.0602,0.1752,0.9388,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,2.4676,0.5013,0.5245,0.623,0.5304,0.6212,0.0232,0.1217,0.0291,0.1199,0.9388,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,2.3012,0.4958,0.5055,0.6069,0.5115,0.6048,0.0097,0.1111,0.0157,0.109,0.9388,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.946,0.3855,0.3955,0.5141,0.4025,0.5111,0.0099,0.1286,0.017,0.1255,0.9388,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.9042,0.3941,0.4295,0.5463,0.4364,0.5431,0.0354,0.1521,0.0423,0.149,0.9388,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.7224,0.4134,0.3823,0.5269,0.3909,0.5228,0.0312,0.1135,0.0226,0.1093,0.9388,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.4052,0.3499,0.3442,0.4231,0.3489,0.4203,0.0057,0.0733,0.001,0.0705,0.9388,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.237,0.4171,0.4001,0.4895,0.4055,0.4883,0.0171,0.0724,0.0117,0.0712,0.9388,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-2.4897,0.2696,0.2595,0.333,0.2639,0.331,0.0101,0.0635,0.0057,0.0614,0.9388,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1839,0.3594,0.3146,0.4144,0.3205,0.4117,0.0447,0.055,0.0388,0.0523,0.9388,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6924,0.2051,0.2798,0.3886,0.2863,0.3863,0.0747,0.1835,0.0812,0.1812,0.9388,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-2.1146,0.3898,0.3922,0.4834,0.3975,0.4798,0.0024,0.0936,0.0078,0.0901,0.9388,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.5005,0.3924,0.3885,0.5254,0.3966,0.5214,0.0039,0.1331,0.0042,0.129,0.9388,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.3584,0.2852,0.2373,0.362,0.2447,0.3578,0.0479,0.0768,0.0405,0.0726,0.9388,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.7913,0.2973,0.3006,0.3917,0.3061,0.3906,0.0033,0.0943,0.0088,0.0932,0.9388,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.0892,0.4566,0.4619,0.5608,0.4678,0.5576,0.0053,0.1042,0.0111,0.101,0.9388,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-3.0194,0.4281,0.4913,0.5917,0.4974,0.5903,0.0632,0.1636,0.0693,0.1622,0.9388,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-1.2092,0.4072,0.4235,0.5782,0.4326,0.5727,0.0163,0.171,0.0254,0.1655,0.9388,0.05
