model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.4952,0.0,0.0,0.0558,0.0099,0.0524,0.0,0.0558,0.0099,0.0524,0.8107,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,0.2546,0.0553,0.0303,0.0323,0.0308,0.0327,0.025,0.023,0.0246,0.0227,0.8107,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,0.618,0.1251,0.1782,0.1238,0.1684,0.1264,0.0531,0.0013,0.0433,0.0013,0.8107,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-0.8916,0.0728,0.0857,0.0693,0.0827,0.0701,0.0129,0.0035,0.0099,0.0027,0.8107,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,0.0575,0.0902,0.0394,0.0808,0.0467,0.0781,0.0508,0.0095,0.0435,0.0122,0.8107,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,0.192,0.0516,0.0371,0.1146,0.0509,0.1099,0.0144,0.063,0.0006,0.0583,0.8107,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,0.0687,0.0758,0.0356,0.0531,0.0387,0.0519,0.0402,0.0227,0.0371,0.0239,0.8107,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.2892,0.0129,0.0311,0.0831,0.0402,0.079,0.0182,0.0703,0.0273,0.0661,0.8107,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,0.3148,0.0955,0.0993,0.115,0.1022,0.1148,0.0038,0.0195,0.0067,0.0192,0.8107,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.0856,0.0864,0.1425,0.1119,0.137,0.1133,0.0561,0.0254,0.0506,0.0269,0.8107,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,0.8819,0.1175,0.1236,0.1291,0.1247,0.1294,0.0061,0.0116,0.0072,0.0119,0.8107,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.7042,0.1069,0.0826,0.1046,0.0868,0.1047,0.0243,0.0023,0.0201,0.0022,0.8107,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,0.993,0.1281,0.1751,0.1266,0.1664,0.129,0.047,0.0015,0.0383,0.0009,0.8107,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,0.0401,0.0227,0.0121,0.0452,0.018,0.0431,0.0106,0.0225,0.0047,0.0204,0.8107,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.5369,0.1933,0.1152,0.1817,0.1271,0.1777,0.0781,0.0116,0.0663,0.0157,0.8107,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.2262,0.0455,0.0068,0.0406,0.0129,0.0387,0.0387,0.0049,0.0326,0.0068,0.8107,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,0.6505,0.0144,0.0159,0.0537,0.0225,0.0509,0.0015,0.0393,0.0081,0.0365,0.8107,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.3519,0.0963,0.0933,0.1035,0.0952,0.1033,0.003,0.0072,0.0011,0.007,0.8107,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.4669,0.1039,0.0773,0.0965,0.081,0.0965,0.0265,0.0074,0.0229,0.0073,0.8107,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,0.0699,0.0273,0.0675,0.054,0.065,0.0543,0.0402,0.0267,0.0377,0.027,0.8107,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-0.2782,0.0159,0.0091,0.0713,0.0201,0.0674,0.0068,0.0554,0.0042,0.0515,0.8107,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,-0.1721,0.0713,0.0788,0.0633,0.0762,0.0646,0.0076,0.0079,0.0049,0.0066,0.8107,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.2273,0.1213,0.1509,0.1682,0.1539,0.1666,0.0296,0.0468,0.0325,0.0453,0.8107,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.2545,0.1221,0.0993,0.0858,0.0971,0.0875,0.0227,0.0362,0.025,0.0346,0.8107,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-0.0805,0.0842,0.1099,0.1256,0.1129,0.1255,0.0258,0.0414,0.0287,0.0413,0.8107,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,-0.6493,0.0197,0.0326,0.062,0.0377,0.0596,0.0129,0.0423,0.018,0.0398,0.8107,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,-0.0173,0.0713,0.0409,0.086,0.0491,0.0841,0.0303,0.0147,0.0222,0.0128,0.8107,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,0.5277,0.113,0.1114,0.0996,0.1093,0.1002,0.0015,0.0134,0.0037,0.0128,0.8107,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,0.1086,0.0864,0.0963,0.1321,0.1027,0.13,0.0099,0.0456,0.0162,0.0436,0.8107,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.3144,0.0682,0.072,0.0803,0.0734,0.0795,0.0038,0.0121,0.0052,0.0112,0.8107,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.9605,0.0955,0.0826,0.0745,0.0812,0.0748,0.0129,0.021,0.0144,0.0207,0.8107,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-0.4438,0.0569,0.025,0.0499,0.0296,0.049,0.0318,0.007,0.0273,0.0079,0.8107,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-0.8507,0.0553,0.0584,0.125,0.0703,0.1211,0.003,0.0697,0.0149,0.0658,0.8107,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-0.2291,0.1312,0.1183,0.1271,0.1199,0.1268,0.0129,0.004,0.0113,0.0044,0.8107,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,0.4948,0.094,0.0675,0.0842,0.0705,0.0836,0.0265,0.0098,0.0235,0.0105,0.8107,0.0758
