model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.7006,0.3912,0.4117,0.3643,0.4017,0.365,0.0205,0.0269,0.0105,0.0262,0.7859,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.3623,0.2214,0.2995,0.2993,0.2988,0.2964,0.0781,0.0779,0.0774,0.075,0.7859,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.0437,0.5853,0.5406,0.555,0.5434,0.554,0.0447,0.0303,0.0419,0.0313,0.7859,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.9232,0.6869,0.63,0.5822,0.6202,0.5842,0.0569,0.1047,0.0667,0.1026,0.7859,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.7717,0.6626,0.6384,0.6559,0.6414,0.6525,0.0243,0.0067,0.0212,0.0101,0.7859,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.8328,0.2555,0.279,0.315,0.2861,0.3122,0.0235,0.0595,0.0306,0.0567,0.7859,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.094,0.7225,0.7445,0.6834,0.7321,0.6866,0.022,0.0391,0.0096,0.036,0.7859,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.1217,0.7286,0.6725,0.6395,0.6658,0.6413,0.0561,0.0891,0.0628,0.0872,0.7859,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.8042,0.3518,0.3025,0.3239,0.3068,0.3225,0.0493,0.0278,0.045,0.0293,0.7859,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.9596,0.7096,0.746,0.6673,0.7303,0.6724,0.0364,0.0423,0.0206,0.0372,0.7859,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.6191,0.5277,0.5322,0.5666,0.539,0.5639,0.0045,0.039,0.0113,0.0363,0.7859,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.1994,0.304,0.2365,0.2645,0.2419,0.2618,0.0675,0.0395,0.0621,0.0422,0.7859,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.5393,0.6732,0.677,0.6606,0.6736,0.6611,0.0038,0.0127,0.0004,0.0121,0.7859,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.3442,0.6626,0.6748,0.6303,0.666,0.6338,0.0121,0.0324,0.0034,0.0289,0.7859,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.6966,0.1645,0.1721,0.2251,0.183,0.223,0.0076,0.0606,0.0185,0.0585,0.7859,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.7197,0.724,0.7165,0.7132,0.716,0.7144,0.0076,0.0109,0.008,0.0096,0.7859,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.5042,0.5421,0.5747,0.515,0.5625,0.518,0.0326,0.027,0.0205,0.024,0.7859,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.4446,0.6823,0.7513,0.6593,0.7326,0.664,0.069,0.023,0.0503,0.0184,0.7859,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.8947,0.677,0.6566,0.6415,0.6535,0.6422,0.0205,0.0355,0.0235,0.0348,0.7859,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.2282,0.0061,0.0,0.1355,0.0268,0.1252,0.0061,0.1295,0.0208,0.1192,0.7859,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.314,0.6482,0.6535,0.6167,0.6456,0.6167,0.0053,0.0315,0.0026,0.0316,0.7859,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.973,0.1448,0.097,0.1845,0.1145,0.1786,0.0478,0.0397,0.0303,0.0338,0.7859,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.1674,0.5982,0.6088,0.537,0.5942,0.5408,0.0106,0.0611,0.0039,0.0574,0.7859,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.9527,0.2828,0.3048,0.3323,0.3103,0.3307,0.022,0.0495,0.0275,0.048,0.7859,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.9108,0.6073,0.6505,0.6178,0.6441,0.6208,0.0432,0.0105,0.0369,0.0135,0.7859,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.9889,0.3457,0.2934,0.3275,0.3,0.324,0.0523,0.0182,0.0458,0.0217,0.7859,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.1724,0.1236,0.119,0.2115,0.1374,0.2047,0.0045,0.0879,0.0138,0.0811,0.7859,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.419,0.1122,0.1092,0.2104,0.1295,0.204,0.003,0.0982,0.0173,0.0918,0.7859,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.7544,0.3791,0.3154,0.3342,0.3186,0.3304,0.0637,0.0449,0.0605,0.0487,0.7859,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-1.1065,0.1888,0.2722,0.4118,0.2997,0.4007,0.0834,0.2231,0.1109,0.2119,0.7859,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.4018,0.5239,0.5497,0.4915,0.5378,0.4942,0.0258,0.0324,0.0139,0.0297,0.7859,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.7133,0.7104,0.7817,0.7532,0.7759,0.7547,0.0713,0.0428,0.0655,0.0444,0.7859,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.3249,0.6255,0.6998,0.6313,0.6857,0.6338,0.0743,0.0058,0.0602,0.0084,0.7859,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.4705,0.7074,0.7301,0.6682,0.7179,0.6733,0.0227,0.0391,0.0106,0.0341,0.7859,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,8.6745,0.6543,0.6649,0.6438,0.6605,0.6441,0.0106,0.0105,0.0062,0.0102,0.7859,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.2556,0.3768,0.3859,0.3591,0.3801,0.3588,0.0091,0.0177,0.0033,0.018,0.7859,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.9385,0.3958,0.3844,0.3991,0.3871,0.3973,0.0114,0.0033,0.0086,0.0015,0.7859,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.4836,0.5656,0.4829,0.4647,0.4792,0.4656,0.0826,0.1009,0.0863,0.1,0.7859,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.193,0.5921,0.5663,0.554,0.5636,0.5537,0.0258,0.0381,0.0285,0.0384,0.7859,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.7012,0.3487,0.3723,0.3343,0.3643,0.3353,0.0235,0.0144,0.0156,0.0134,0.7859,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,2.2394,0.7293,0.7521,0.6703,0.7357,0.6755,0.0227,0.0591,0.0063,0.0538,0.7859,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.2453,0.6118,0.5641,0.6301,0.5773,0.626,0.0478,0.0183,0.0345,0.0141,0.7859,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.0178,0.486,0.4564,0.5102,0.4673,0.5072,0.0296,0.0243,0.0187,0.0213,0.7859,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.9622,0.0561,0.0523,0.1169,0.0651,0.1121,0.0038,0.0608,0.009,0.056,0.7859,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.9223,0.2426,0.207,0.3071,0.2266,0.2984,0.0356,0.0645,0.0161,0.0558,0.7859,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.2955,0.5277,0.511,0.5475,0.5183,0.5453,0.0167,0.0198,0.0093,0.0176,0.7859,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.3115,0.602,0.6437,0.6359,0.6418,0.6349,0.0417,0.0339,0.0398,0.033,0.7859,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-1.2723,0.2873,0.3525,0.3441,0.3507,0.3441,0.0652,0.0568,0.0634,0.0567,0.7859,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.92,0.3086,0.37,0.3651,0.3685,0.3629,0.0614,0.0566,0.0599,0.0543,0.7859,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.0046,0.5345,0.5231,0.5494,0.5282,0.547,0.0114,0.0149,0.0063,0.0125,0.7859,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.092,0.6096,0.6323,0.6035,0.6261,0.6035,0.0227,0.0061,0.0166,0.0061,0.7859,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-2.6608,0.097,0.0751,0.157,0.0914,0.1512,0.022,0.0599,0.0057,0.0541,0.7859,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.6305,0.6702,0.7453,0.6811,0.7321,0.6839,0.0751,0.0109,0.0619,0.0137,0.7859,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.5598,0.492,0.5239,0.4966,0.5183,0.4977,0.0318,0.0046,0.0262,0.0057,0.7859,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,8.8453,0.6505,0.6535,0.6366,0.6499,0.6367,0.003,0.0139,0.0006,0.0138,0.7859,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,8.4575,0.6452,0.6422,0.6254,0.6386,0.6254,0.003,0.0198,0.0066,0.0198,0.7859,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.1433,0.351,0.348,0.3247,0.3431,0.3251,0.003,0.0263,0.0079,0.0259,0.7859,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.8783,0.2441,0.3215,0.3582,0.3289,0.3561,0.0773,0.1141,0.0848,0.112,0.7859,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.9125,0.6945,0.6657,0.6117,0.6549,0.6152,0.0288,0.0828,0.0396,0.0792,0.7859,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,8.1754,0.652,0.6899,0.6701,0.6857,0.6702,0.0379,0.0181,0.0337,0.0182,0.7859,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.8552,0.5519,0.555,0.4872,0.5413,0.4913,0.003,0.0647,0.0106,0.0606,0.7859,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.2985,0.0508,0.0834,0.2031,0.1071,0.1942,0.0326,0.1523,0.0563,0.1434,0.7859,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.2463,0.0311,0.0273,0.1577,0.053,0.1476,0.0038,0.1266,0.022,0.1165,0.7859,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.7574,0.4511,0.4587,0.4172,0.4503,0.4195,0.0076,0.0339,0.0008,0.0316,0.7859,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.8371,0.5792,0.5299,0.4915,0.5221,0.4931,0.0493,0.0877,0.0572,0.0862,0.7859,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.9349,0.4405,0.423,0.396,0.4178,0.3986,0.0174,0.0445,0.0227,0.0419,0.7859,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-2.1894,0.1873,0.2214,0.2786,0.2326,0.2739,0.0341,0.0913,0.0454,0.0866,0.7859,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.1973,0.5807,0.6005,0.5788,0.5956,0.578,0.0197,0.0019,0.0149,0.0027,0.7859,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.3951,0.2669,0.3025,0.2614,0.2939,0.2622,0.0356,0.0054,0.027,0.0047,0.7859,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.244,0.5762,0.6247,0.5546,0.6105,0.5584,0.0485,0.0216,0.0343,0.0178,0.7859,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.9468,0.7225,0.7665,0.6715,0.7474,0.6774,0.044,0.051,0.0249,0.0451,0.7859,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.3263,0.229,0.1547,0.2134,0.1665,0.2102,0.0743,0.0156,0.0624,0.0188,0.7859,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.3795,0.561,0.5754,0.5201,0.5643,0.5232,0.0144,0.0409,0.0032,0.0378,0.7859,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.1333,0.4208,0.3738,0.3868,0.376,0.3842,0.047,0.034,0.0448,0.0366,0.7859,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-1.7259,0.0948,0.0902,0.2082,0.1137,0.2,0.0045,0.1135,0.019,0.1053,0.7859,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.7056,0.3108,0.2767,0.2729,0.2758,0.2723,0.0341,0.0379,0.0351,0.0386,0.7859,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,7.9793,0.6429,0.6323,0.621,0.6298,0.6206,0.0106,0.0219,0.0131,0.0223,0.7859,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,7.4907,0.6376,0.6748,0.6532,0.6701,0.6529,0.0371,0.0156,0.0325,0.0153,0.7859,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.5801,0.3844,0.395,0.3691,0.3894,0.3688,0.0106,0.0153,0.005,0.0156,0.7859,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.4939,0.6846,0.6596,0.6216,0.6521,0.6244,0.025,0.063,0.0326,0.0602,0.7859,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.732,0.5701,0.5868,0.5835,0.5858,0.5823,0.0167,0.0134,0.0157,0.0122,0.7859,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.8652,0.0083,0.0091,0.1636,0.0397,0.1522,0.0008,0.1553,0.0314,0.1439,0.7859,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.2062,0.4526,0.4678,0.4587,0.4656,0.4578,0.0152,0.0061,0.013,0.0052,0.7859,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,2.1954,0.6497,0.702,0.6838,0.6984,0.685,0.0523,0.0341,0.0487,0.0352,0.7859,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-1.479,0.3397,0.3427,0.3127,0.3364,0.3132,0.003,0.0269,0.0033,0.0265,0.7859,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.079,0.5459,0.5785,0.5815,0.5792,0.5821,0.0326,0.0356,0.0334,0.0362,0.7859,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.476,0.5944,0.5868,0.6036,0.5896,0.5999,0.0076,0.0092,0.0048,0.0055,0.7859,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,6.3535,0.6467,0.6331,0.6504,0.6363,0.6481,0.0136,0.0037,0.0104,0.0014,0.7859,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.4916,0.0,0.0,0.1093,0.0217,0.1012,0.0,0.1093,0.0217,0.1012,0.7859,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.2939,0.5451,0.5709,0.5544,0.5676,0.5554,0.0258,0.0093,0.0225,0.0103,0.7859,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.7546,0.2623,0.3215,0.3155,0.3198,0.3138,0.0591,0.0532,0.0575,0.0515,0.7859,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.7738,0.3669,0.301,0.3547,0.3117,0.3509,0.066,0.0122,0.0553,0.0161,0.7859,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,5.3117,0.6338,0.6444,0.6764,0.6509,0.6747,0.0106,0.0426,0.0171,0.0409,0.7859,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,7.2882,0.6414,0.5967,0.5952,0.596,0.5934,0.0447,0.0462,0.0454,0.048,0.7859,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.0819,0.4397,0.4519,0.464,0.454,0.462,0.0121,0.0243,0.0143,0.0222,0.7859,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-1.9738,0.0008,0.0,0.0796,0.0158,0.0738,0.0008,0.0788,0.0151,0.0731,0.7859,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.6838,0.4026,0.4185,0.3975,0.414,0.3975,0.0159,0.0051,0.0114,0.005,0.7859,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.5925,0.7066,0.7877,0.6933,0.7688,0.6994,0.0811,0.0133,0.0622,0.0072,0.7859,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.8529,0.3935,0.3298,0.3618,0.3365,0.361,0.0637,0.0317,0.057,0.0325,0.7859,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.7445,0.2926,0.3154,0.3357,0.3191,0.3328,0.0227,0.0431,0.0265,0.0402,0.7859,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.8621,0.066,0.0387,0.1332,0.0574,0.1263,0.0273,0.0672,0.0085,0.0603,0.7859,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.8168,0.3321,0.4185,0.4096,0.4166,0.4097,0.0864,0.0776,0.0845,0.0776,0.7859,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-1.7504,0.0993,0.1114,0.1392,0.1166,0.1353,0.0121,0.0399,0.0172,0.036,0.7859,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.4414,0.6247,0.6293,0.6301,0.6295,0.6302,0.0045,0.0054,0.0048,0.0055,0.7859,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-1.7224,0.0751,0.025,0.1061,0.041,0.0997,0.05,0.031,0.0341,0.0246,0.7859,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.4236,0.0667,0.0553,0.1469,0.0733,0.1391,0.0114,0.0801,0.0066,0.0724,0.7859,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.5088,0.4556,0.4799,0.4673,0.4772,0.4672,0.0243,0.0117,0.0215,0.0115,0.7859,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.993,0.5481,0.6353,0.5332,0.6143,0.5371,0.0872,0.0149,0.0662,0.011,0.7859,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.6586,0.6224,0.6482,0.6115,0.6409,0.614,0.0258,0.011,0.0185,0.0084,0.7859,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.1287,0.4807,0.4655,0.4462,0.4614,0.4463,0.0152,0.0344,0.0193,0.0344,0.7859,0.0758
