model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.5298,0.6767,0.6312,0.6554,0.6322,0.6537,0.0456,0.0213,0.0445,0.023,0.9536,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.0731,0.6354,0.6413,0.6324,0.6409,0.6329,0.0059,0.003,0.0055,0.0025,0.9536,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.0014,0.5314,0.5427,0.5233,0.542,0.5257,0.0113,0.0081,0.0105,0.0058,0.9536,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.1864,0.5284,0.4904,0.5256,0.4919,0.5226,0.0379,0.0027,0.0364,0.0058,0.9536,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.1222,0.6921,0.6975,0.7067,0.6978,0.7038,0.0054,0.0146,0.0057,0.0117,0.9536,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.2144,0.5606,0.5411,0.5512,0.5415,0.5498,0.0194,0.0094,0.019,0.0107,0.9536,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.0445,0.6168,0.6224,0.6689,0.6242,0.6607,0.0056,0.0521,0.0074,0.0439,0.9536,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.1677,0.6037,0.6292,0.583,0.6273,0.5877,0.0255,0.0208,0.0236,0.016,0.9536,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.1017,0.721,0.7265,0.7389,0.727,0.7371,0.0055,0.018,0.006,0.0162,0.9536,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.3487,0.6137,0.5861,0.5984,0.5865,0.5958,0.0277,0.0153,0.0272,0.0179,0.9536,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.2628,0.5645,0.559,0.5747,0.5596,0.5722,0.0055,0.0102,0.0049,0.0077,0.9536,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.4541,0.5746,0.5978,0.5899,0.5976,0.5925,0.0232,0.0153,0.023,0.018,0.9536,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.7926,0.6571,0.6542,0.6019,0.6519,0.6054,0.0029,0.0552,0.0052,0.0517,0.9536,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.2124,0.5041,0.4897,0.5138,0.4906,0.5086,0.0144,0.0098,0.0135,0.0045,0.9536,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.0164,0.4164,0.4325,0.4404,0.4328,0.4391,0.0161,0.024,0.0164,0.0227,0.9536,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.4642,0.5729,0.6052,0.5803,0.6042,0.5835,0.0323,0.0073,0.0313,0.0106,0.9536,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.7784,0.656,0.6682,0.6502,0.6674,0.6511,0.0123,0.0058,0.0115,0.0049,0.9536,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.0205,0.635,0.6374,0.6283,0.6369,0.6275,0.0023,0.0067,0.0019,0.0075,0.9536,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.8715,0.4576,0.4651,0.472,0.4654,0.4715,0.0075,0.0145,0.0078,0.0139,0.9536,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.3323,0.4184,0.4284,0.4398,0.4289,0.4377,0.01,0.0215,0.0105,0.0193,0.9536,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.5105,0.6011,0.6085,0.6086,0.6085,0.6076,0.0075,0.0076,0.0074,0.0065,0.9536,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.3488,0.4529,0.4318,0.4693,0.4334,0.4667,0.0211,0.0164,0.0195,0.0139,0.9536,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-1.034,0.3961,0.4398,0.4282,0.4393,0.4289,0.0437,0.0321,0.0432,0.0328,0.9536,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.977,0.4593,0.49,0.4963,0.4901,0.4932,0.0306,0.0369,0.0308,0.0339,0.9536,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.8561,0.5831,0.6108,0.5732,0.6092,0.5764,0.0277,0.0099,0.0261,0.0067,0.9536,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.5439,0.5117,0.5314,0.5285,0.5313,0.5281,0.0197,0.0167,0.0195,0.0163,0.9536,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.8351,0.5235,0.5212,0.4852,0.5198,0.4914,0.0023,0.0383,0.0037,0.0322,0.9536,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.8462,0.4072,0.418,0.4162,0.4179,0.4149,0.0108,0.0089,0.0106,0.0076,0.9536,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.9501,0.5205,0.5513,0.4983,0.5491,0.5043,0.0308,0.0223,0.0286,0.0162,0.9536,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.3998,0.5527,0.5661,0.5598,0.5658,0.5609,0.0134,0.0071,0.0131,0.0082,0.9536,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.3632,0.5188,0.5507,0.5287,0.5498,0.5306,0.0319,0.0099,0.031,0.0118,0.9536,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.0922,0.5458,0.5305,0.5462,0.5311,0.5444,0.0153,0.0005,0.0146,0.0013,0.9536,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.2209,0.5692,0.5628,0.582,0.5635,0.5789,0.0064,0.0128,0.0057,0.0097,0.9536,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0815,0.5195,0.514,0.5385,0.515,0.5353,0.0055,0.019,0.0045,0.0158,0.9536,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.3792,0.4977,0.4985,0.4972,0.4985,0.4974,0.0008,0.0005,0.0008,0.0003,0.9536,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.0978,0.4001,0.4004,0.4741,0.4034,0.4658,0.0003,0.074,0.0033,0.0657,0.9536,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.0525,0.5954,0.5952,0.5989,0.5953,0.5984,0.0002,0.0035,0.0,0.003,0.9536,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.5208,0.5375,0.5709,0.5287,0.5691,0.5317,0.0334,0.0088,0.0316,0.0058,0.9536,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.1272,0.309,0.3444,0.4185,0.3475,0.4107,0.0354,0.1095,0.0385,0.1017,0.9536,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.2722,0.5403,0.5445,0.5256,0.5437,0.527,0.0042,0.0148,0.0034,0.0134,0.9536,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,1.0773,0.537,0.555,0.5214,0.5536,0.5254,0.018,0.0156,0.0166,0.0116,0.9536,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.9976,0.3988,0.4149,0.4229,0.4153,0.4232,0.0161,0.0241,0.0165,0.0244,0.9536,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,1.3314,0.5286,0.5189,0.5311,0.5194,0.5292,0.0096,0.0025,0.0092,0.0006,0.9536,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.3773,0.4576,0.4497,0.4512,0.4497,0.4507,0.0079,0.0064,0.0079,0.0069,0.9536,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-0.16,0.4378,0.4404,0.4118,0.4392,0.4149,0.0025,0.0261,0.0013,0.0229,0.9536,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.1942,0.3702,0.3725,0.3896,0.3732,0.3866,0.0023,0.0194,0.0029,0.0164,0.9536,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,0.3973,0.3933,0.403,0.4359,0.4043,0.4321,0.0097,0.0426,0.0111,0.0388,0.9536,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.2138,0.3873,0.3507,0.3747,0.3517,0.3716,0.0366,0.0126,0.0356,0.0157,0.9536,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.3591,0.3474,0.3401,0.3872,0.342,0.3812,0.0074,0.0398,0.0055,0.0337,0.9536,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,0.9589,0.4805,0.4755,0.4939,0.4763,0.4921,0.005,0.0134,0.0042,0.0116,0.9536,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.7797,0.416,0.4259,0.4194,0.4256,0.42,0.0099,0.0033,0.0096,0.004,0.9536,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.1196,0.5719,0.6072,0.5586,0.6052,0.5648,0.0353,0.0133,0.0333,0.0071,0.9536,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,0.0358,0.4722,0.5231,0.4901,0.5217,0.4931,0.0509,0.0179,0.0495,0.0208,0.9536,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,0.0331,0.4769,0.4518,0.4364,0.4512,0.4389,0.0251,0.0405,0.0257,0.038,0.9536,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.4221,0.3987,0.4216,0.4065,0.421,0.4089,0.0229,0.0078,0.0223,0.0102,0.9536,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,0.3737,0.4072,0.394,0.4265,0.3953,0.4229,0.0132,0.0193,0.0119,0.0157,0.9536,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.1633,0.5169,0.485,0.5096,0.486,0.5063,0.0319,0.0072,0.0309,0.0106,0.9536,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,0.8305,0.4222,0.4241,0.4254,0.4241,0.4249,0.0019,0.0032,0.0019,0.0027,0.9536,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,0.6306,0.3585,0.3678,0.3795,0.3682,0.3769,0.0093,0.021,0.0098,0.0184,0.9536,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,1.1851,0.5094,0.4948,0.5101,0.4955,0.5095,0.0146,0.0006,0.014,0.0,0.9536,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.1139,0.3607,0.3629,0.3953,0.3642,0.3901,0.0022,0.0346,0.0034,0.0293,0.9536,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.7789,0.5046,0.495,0.5398,0.4969,0.5358,0.0096,0.0352,0.0077,0.0311,0.9536,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.0722,0.4348,0.4514,0.4762,0.4524,0.4727,0.0167,0.0414,0.0177,0.0379,0.9536,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.3117,0.5108,0.5252,0.5401,0.5259,0.5389,0.0145,0.0293,0.0151,0.0281,0.9536,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.2278,0.4807,0.4969,0.4977,0.4969,0.4966,0.0162,0.017,0.0162,0.016,0.9536,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,0.388,0.5056,0.509,0.5391,0.5103,0.5373,0.0035,0.0336,0.0048,0.0317,0.9536,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.0707,0.4365,0.4144,0.4214,0.4148,0.4213,0.0221,0.0151,0.0218,0.0153,0.9536,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.4818,0.3518,0.3679,0.3855,0.3687,0.3833,0.0161,0.0336,0.0168,0.0314,0.9536,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-0.0347,0.3875,0.4086,0.3754,0.4072,0.3789,0.0211,0.0122,0.0197,0.0087,0.9536,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,0.1139,0.52,0.5038,0.519,0.5044,0.5165,0.0162,0.001,0.0156,0.0035,0.9536,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.4731,0.4864,0.4481,0.4622,0.4488,0.4626,0.0383,0.0242,0.0376,0.0238,0.9536,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.1269,0.4954,0.5036,0.4753,0.5024,0.4785,0.0082,0.0201,0.007,0.017,0.9536,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-0.7649,0.3466,0.3605,0.3714,0.3609,0.3698,0.0139,0.0248,0.0143,0.0232,0.9536,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.1547,0.4742,0.4526,0.4721,0.4534,0.4713,0.0217,0.0021,0.0208,0.0029,0.9536,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,0.6157,0.5055,0.4813,0.4979,0.482,0.4957,0.0242,0.0076,0.0235,0.0098,0.9536,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.1017,0.5208,0.5367,0.5078,0.5354,0.5097,0.0159,0.013,0.0147,0.0111,0.9536,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.2395,0.4737,0.445,0.4952,0.447,0.4884,0.0287,0.0215,0.0267,0.0147,0.9536,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-0.8474,0.4577,0.4726,0.4762,0.4727,0.4752,0.0149,0.0184,0.015,0.0175,0.9536,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-0.4474,0.3882,0.3813,0.3869,0.3815,0.3855,0.0069,0.0014,0.0067,0.0028,0.9536,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-1.0138,0.4245,0.4053,0.4168,0.4057,0.4149,0.0192,0.0077,0.0188,0.0096,0.9536,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-0.3295,0.5196,0.5266,0.5191,0.5265,0.5232,0.007,0.0005,0.0069,0.0036,0.9536,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,0.4901,0.5193,0.5103,0.5281,0.511,0.5257,0.0091,0.0087,0.0084,0.0063,0.9536,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.0792,0.8712,0.8601,0.8733,0.8627,0.8729,0.0112,0.002,0.0085,0.0017,0.7957,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.16,0.8554,0.8585,0.8529,0.8574,0.853,0.0031,0.0025,0.002,0.0024,0.7957,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.4419,0.7671,0.7534,0.7711,0.757,0.7709,0.0136,0.004,0.0101,0.0038,0.7957,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.5219,0.819,0.7667,0.7537,0.764,0.7538,0.0523,0.0653,0.0549,0.0652,0.7957,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.2526,0.81,0.8053,0.8077,0.8058,0.8075,0.0047,0.0023,0.0042,0.0025,0.7957,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.4002,0.858,0.849,0.8439,0.848,0.8439,0.009,0.0141,0.01,0.0141,0.7957,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.6198,0.8518,0.8693,0.8631,0.8681,0.8632,0.0175,0.0113,0.0163,0.0113,0.7957,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.1508,0.8585,0.8553,0.8605,0.8564,0.8604,0.0032,0.002,0.0021,0.0019,0.7957,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.5585,0.866,0.8534,0.8667,0.8561,0.8664,0.0125,0.0008,0.0099,0.0004,0.7957,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.0888,0.8257,0.8163,0.8224,0.8175,0.8224,0.0095,0.0034,0.0082,0.0033,0.7957,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.8054,0.8576,0.8694,0.8747,0.8705,0.8746,0.0119,0.0171,0.0129,0.017,0.7957,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.0443,0.8444,0.8401,0.8356,0.8391,0.8355,0.0043,0.0088,0.0052,0.0089,0.7957,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.5378,0.766,0.7563,0.7711,0.7593,0.7709,0.0097,0.0051,0.0067,0.0049,0.7957,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.6785,0.8083,0.8077,0.6484,0.7755,0.65,0.0006,0.1599,0.0328,0.1583,0.7957,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.059,0.8386,0.8461,0.8345,0.8438,0.8346,0.0076,0.0041,0.0052,0.0039,0.7957,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.0274,0.8522,0.8783,0.8548,0.8736,0.8551,0.0261,0.0026,0.0213,0.0028,0.7957,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.5298,0.8779,0.8867,0.8872,0.8868,0.8871,0.0088,0.0093,0.0088,0.0092,0.7957,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.0731,0.8713,0.8768,0.8773,0.8769,0.8774,0.0055,0.006,0.0056,0.006,0.7957,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.0014,0.838,0.8317,0.8399,0.8333,0.8397,0.0063,0.0019,0.0046,0.0017,0.7957,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.1864,0.8485,0.8509,0.8501,0.8507,0.85,0.0024,0.0016,0.0022,0.0015,0.7957,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.1222,0.884,0.8916,0.8777,0.8888,0.8778,0.0076,0.0063,0.0048,0.0062,0.7957,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.2144,0.8279,0.8369,0.836,0.8367,0.836,0.009,0.0081,0.0088,0.0081,0.7957,0.01
