model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8106,0.21,0.2,0.379,0.2094,0.3612,0.01,0.169,0.0006,0.1512,0.9415,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6502,0.22,0.34,0.4718,0.3469,0.4583,0.12,0.2518,0.1269,0.2383,0.9415,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1415,0.24,0.2,0.3493,0.2082,0.3398,0.04,0.1093,0.0318,0.0998,0.9415,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4852,0.3,0.33,0.3939,0.3335,0.3891,0.03,0.0939,0.0335,0.0891,0.9415,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.204,0.37,0.41,0.4793,0.4134,0.4678,0.04,0.1093,0.0434,0.0978,0.9415,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7332,0.48,0.82,0.6053,0.8085,0.6239,0.34,0.1253,0.3285,0.1439,0.9415,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0058,0.47,0.45,0.5006,0.453,0.5015,0.02,0.0306,0.017,0.0315,0.9415,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,548.7491,0.45,0.43,0.5433,0.4366,0.5433,0.02,0.0933,0.0134,0.0933,0.9415,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.318,0.41,0.43,0.4995,0.4335,0.4903,0.02,0.0895,0.0235,0.0803,0.9415,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,118.3417,0.48,0.37,0.5319,0.3795,0.5319,0.11,0.0519,0.1005,0.0519,0.9415,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-72.8692,0.5,0.49,0.4676,0.4886,0.4653,0.01,0.0324,0.0114,0.0347,0.9415,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.5288,0.5,0.43,0.4888,0.4336,0.4919,0.07,0.0112,0.0664,0.0081,0.9415,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8358,0.47,0.49,0.5394,0.4924,0.5312,0.02,0.0694,0.0224,0.0612,0.9415,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9258,0.39,0.41,0.4263,0.411,0.4274,0.02,0.0363,0.021,0.0374,0.9415,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8319,0.42,0.45,0.5669,0.4564,0.5601,0.03,0.1469,0.0364,0.1401,0.9415,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3725,0.45,0.35,0.5132,0.3588,0.5006,0.1,0.0632,0.0912,0.0506,0.9415,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.031,0.65,0.96,0.6595,0.9436,0.6795,0.31,0.0095,0.2936,0.0295,0.9415,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.2827,0.52,0.45,0.6035,0.4588,0.6004,0.07,0.0835,0.0612,0.0804,0.9415,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,89.6773,0.45,0.51,0.5301,0.5112,0.5301,0.06,0.0801,0.0612,0.0801,0.9415,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2649,0.4,0.43,0.4435,0.4304,0.4375,0.03,0.0435,0.0304,0.0375,0.9415,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2095,0.42,0.49,0.4652,0.4887,0.4683,0.07,0.0452,0.0687,0.0483,0.9415,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4385,0.5,0.55,0.4785,0.5463,0.4862,0.05,0.0215,0.0463,0.0138,0.9415,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,105.1153,0.52,0.56,0.5815,0.5613,0.5815,0.04,0.0615,0.0413,0.0615,0.9415,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,46.7632,0.51,0.62,0.6092,0.6194,0.6092,0.11,0.0992,0.1094,0.0992,0.9415,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7458,0.52,0.35,0.552,0.361,0.5373,0.17,0.032,0.159,0.0173,0.9415,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-49.3534,0.47,0.47,0.4699,0.47,0.4699,0.0,0.0001,0.0,0.0001,0.9415,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-49.3534,0.46,0.47,0.4699,0.47,0.4699,0.01,0.0099,0.01,0.0099,0.9415,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.9546,0.45,0.45,0.4389,0.4498,0.4459,0.0,0.0111,0.0002,0.0041,0.9415,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-23.1987,0.47,0.55,0.4811,0.5463,0.4864,0.08,0.0111,0.0763,0.0164,0.9415,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7287,0.49,0.29,0.5206,0.3023,0.4997,0.2,0.0306,0.1877,0.0097,0.9415,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2937,0.41,0.41,0.4753,0.4133,0.466,0.0,0.0653,0.0033,0.056,0.9415,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7034,0.46,0.47,0.5013,0.4717,0.4994,0.01,0.0413,0.0117,0.0394,0.9415,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2294,0.49,0.55,0.5275,0.549,0.5331,0.06,0.0375,0.059,0.0431,0.9415,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0628,0.36,0.38,0.4491,0.3834,0.4381,0.02,0.0891,0.0234,0.0781,0.9415,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-49.3534,0.47,0.47,0.4699,0.47,0.4699,0.0,0.0001,0.0,0.0001,0.9415,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.0652,0.47,0.37,0.4219,0.3727,0.4162,0.1,0.0481,0.0973,0.0538,0.9415,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.14,0.46,0.51,0.516,0.5109,0.5249,0.05,0.056,0.0509,0.0649,0.9415,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7555,0.42,0.32,0.4413,0.3265,0.4313,0.1,0.0213,0.0935,0.0113,0.9415,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1392,0.46,0.49,0.5353,0.4928,0.5377,0.03,0.0753,0.0328,0.0777,0.9415,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.059,0.46,0.35,0.4373,0.3546,0.4291,0.11,0.0227,0.1054,0.0309,0.9415,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,105.1153,0.54,0.56,0.5815,0.5613,0.5815,0.02,0.0415,0.0213,0.0415,0.9415,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4185,0.42,0.54,0.475,0.5362,0.4754,0.12,0.055,0.1162,0.0554,0.9415,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7889,0.49,0.49,0.5242,0.4918,0.52,0.0,0.0342,0.0018,0.03,0.9415,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9993,0.4,0.39,0.4785,0.3945,0.4678,0.01,0.0785,0.0055,0.0678,0.9415,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2845,0.37,0.28,0.4635,0.29,0.4514,0.09,0.0935,0.08,0.0814,0.9415,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4046,0.34,0.24,0.4083,0.2494,0.4,0.1,0.0683,0.0906,0.06,0.9415,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,52.4647,0.49,0.37,0.503,0.3778,0.503,0.12,0.013,0.1122,0.013,0.9415,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0133,0.51,0.51,0.5587,0.513,0.5615,0.0,0.0487,0.003,0.0515,0.9415,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4405,0.54,0.57,0.5132,0.5672,0.5226,0.03,0.0268,0.0272,0.0174,0.9415,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3771,0.28,0.25,0.3861,0.2571,0.372,0.03,0.1061,0.0229,0.092,0.9415,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1322,0.47,0.51,0.4425,0.5067,0.4533,0.04,0.0275,0.0367,0.0167,0.9415,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.5332,0.49,0.64,0.5315,0.6343,0.5424,0.15,0.0415,0.1443,0.0524,0.9415,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8071,0.31,0.41,0.5087,0.415,0.4947,0.1,0.1987,0.105,0.1847,0.9415,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1873,0.35,0.33,0.3834,0.333,0.3808,0.02,0.0334,0.017,0.0308,0.9415,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.4327,0.49,0.56,0.6713,0.5663,0.6674,0.07,0.1813,0.0763,0.1774,0.9415,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4087,0.43,0.33,0.509,0.3398,0.4984,0.1,0.079,0.0902,0.0684,0.9415,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2168,0.45,0.51,0.4917,0.5097,0.5046,0.06,0.0417,0.0597,0.0546,0.9415,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5649,0.38,0.41,0.4583,0.4128,0.4574,0.03,0.0783,0.0328,0.0774,0.9415,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9062,0.5,0.37,0.4248,0.373,0.422,0.13,0.0752,0.127,0.078,0.9415,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7879,0.37,0.41,0.4003,0.4097,0.4046,0.04,0.0303,0.0397,0.0346,0.9415,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0561,0.37,0.22,0.464,0.233,0.442,0.15,0.094,0.137,0.072,0.9415,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7229,0.38,0.41,0.4689,0.4132,0.4644,0.03,0.0889,0.0332,0.0844,0.9415,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8126,0.31,0.41,0.4107,0.4103,0.4148,0.1,0.1007,0.1003,0.1048,0.9415,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1271,0.47,0.35,0.4698,0.3568,0.466,0.12,0.0002,0.1132,0.004,0.9415,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9638,0.36,0.25,0.3839,0.2573,0.3745,0.11,0.0239,0.1027,0.0145,0.9415,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0031,0.46,0.55,0.4554,0.5449,0.4636,0.09,0.0046,0.0849,0.0036,0.9415,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7492,0.42,0.32,0.4281,0.3258,0.4199,0.1,0.0081,0.0942,0.0001,0.9415,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,74.2449,0.37,0.29,0.36,0.2941,0.36,0.08,0.01,0.0759,0.01,0.9415,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4958,0.47,0.41,0.4791,0.4131,0.4637,0.06,0.0091,0.0569,0.0063,0.9415,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0755,0.49,0.68,0.4203,0.6661,0.442,0.19,0.0697,0.1761,0.048,0.9415,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3581,0.32,0.29,0.4061,0.2966,0.4029,0.03,0.0861,0.0234,0.0829,0.9415,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8014,0.52,0.76,0.5197,0.7471,0.5394,0.24,0.0003,0.2271,0.0194,0.9415,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3153,0.41,0.47,0.5335,0.4737,0.5335,0.06,0.1235,0.0637,0.1235,0.9415,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1483,0.26,0.22,0.4604,0.2328,0.4396,0.04,0.2004,0.0272,0.1796,0.9415,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6738,0.41,0.29,0.4357,0.2978,0.4237,0.12,0.0257,0.1122,0.0137,0.9415,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6646,0.28,0.26,0.3746,0.2667,0.3742,0.02,0.0946,0.0133,0.0942,0.9415,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1853,0.29,0.26,0.4309,0.2695,0.4233,0.03,0.1409,0.0205,0.1333,0.9415,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2546,0.32,0.08,0.4156,0.0978,0.3837,0.24,0.0956,0.2222,0.0637,0.9415,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6665,0.4,0.6,0.4447,0.5915,0.4542,0.2,0.0447,0.1915,0.0542,0.9415,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.908,0.46,0.2,0.3667,0.2089,0.352,0.26,0.0933,0.2511,0.108,0.9415,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4193,0.47,0.48,0.4883,0.4802,0.4826,0.01,0.0183,0.0102,0.0126,0.9415,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-121.1678,0.35,0.33,0.4021,0.3342,0.4021,0.02,0.0521,0.0158,0.0521,0.9415,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3581,0.37,0.29,0.4061,0.2966,0.4029,0.08,0.0361,0.0734,0.0329,0.9415,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,22.7144,0.42,0.29,0.3695,0.2947,0.3695,0.13,0.0505,0.1253,0.0505,0.9415,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5354,0.34,0.37,0.3964,0.3717,0.3987,0.03,0.0564,0.0317,0.0587,0.9415,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7261,0.43,0.38,0.4143,0.3816,0.4067,0.05,0.0157,0.0484,0.0233,0.9415,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9567,0.49,0.76,0.531,0.7477,0.5492,0.27,0.041,0.2577,0.0592,0.9415,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.377,0.4,0.34,0.5205,0.3499,0.5098,0.06,0.1205,0.0501,0.1098,0.9415,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1331,0.37,0.41,0.4247,0.4109,0.4262,0.04,0.0547,0.0409,0.0562,0.9415,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,74.2449,0.31,0.29,0.36,0.2941,0.36,0.02,0.05,0.0159,0.05,0.9415,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-283.5651,0.51,0.49,0.3947,0.4844,0.3947,0.02,0.1153,0.0256,0.1153,0.9415,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4581,0.25,0.26,0.4457,0.2699,0.43,0.01,0.1957,0.0199,0.18,0.9415,0.1
