model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1441,0.46,0.55,0.5217,0.5413,0.5081,0.09,0.0617,0.0813,0.0481,0.7923,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7298,0.43,0.62,0.6278,0.6182,0.6115,0.19,0.1978,0.1882,0.1815,0.7923,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9006,0.35,0.27,0.4849,0.3118,0.4713,0.08,0.1349,0.0382,0.1213,0.7923,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5393,0.33,0.35,0.4828,0.3761,0.4757,0.02,0.1528,0.0461,0.1457,0.7923,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.658,0.34,0.37,0.5582,0.4051,0.5388,0.03,0.2182,0.0651,0.1988,0.7923,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3939,0.28,0.3,0.5719,0.3477,0.5295,0.02,0.2919,0.0677,0.2495,0.7923,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4538,0.17,0.13,0.4595,0.1932,0.4344,0.04,0.2895,0.0232,0.2644,0.7923,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5728,0.21,0.26,0.5603,0.3166,0.5325,0.05,0.3503,0.1066,0.3225,0.7923,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3626,0.2,0.3,0.5664,0.3493,0.5374,0.1,0.3664,0.1493,0.3374,0.7923,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0364,0.25,0.18,0.6235,0.2658,0.5933,0.07,0.3735,0.0158,0.3433,0.7923,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5679,0.19,0.3,0.5858,0.356,0.5694,0.11,0.3958,0.166,0.3794,0.7923,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6346,0.23,0.24,0.4911,0.2883,0.4728,0.01,0.2611,0.0583,0.2428,0.7923,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9839,0.33,0.44,0.5278,0.4545,0.5097,0.11,0.1978,0.1245,0.1797,0.7923,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7346,0.41,0.6,0.5518,0.5894,0.5489,0.19,0.1418,0.1794,0.1389,0.7923,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.277,0.31,0.68,0.5223,0.6495,0.5333,0.37,0.2123,0.3395,0.2233,0.7923,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0705,0.34,0.51,0.489,0.5047,0.4845,0.17,0.149,0.1647,0.1445,0.7923,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.2028,0.48,0.45,0.5563,0.4711,0.5516,0.03,0.0763,0.0089,0.0716,0.7923,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0613,0.43,0.33,0.5456,0.3727,0.5355,0.1,0.1156,0.0573,0.1055,0.7923,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.7189,0.53,0.46,0.527,0.4746,0.5301,0.07,0.003,0.0554,0.0001,0.7923,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-23.0282,0.42,0.3,0.4273,0.3255,0.4226,0.12,0.0073,0.0945,0.0026,0.7923,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2369,0.45,0.42,0.579,0.4493,0.5609,0.03,0.129,0.0007,0.1109,0.7923,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8071,0.57,0.42,0.6043,0.4551,0.5889,0.15,0.0343,0.1149,0.0189,0.7923,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9256,0.35,0.28,0.5704,0.3377,0.5578,0.07,0.2204,0.0123,0.2078,0.7923,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-11.105,0.47,0.45,0.5668,0.4739,0.5651,0.02,0.0968,0.0039,0.0951,0.7923,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2128,0.5,0.3,0.5933,0.3553,0.566,0.2,0.0933,0.1447,0.066,0.7923,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8817,0.6,0.55,0.6081,0.561,0.603,0.05,0.0081,0.039,0.003,0.7923,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1291.8516,0.43,0.43,0.4302,0.43,0.4302,0.0,0.0002,0.0,0.0002,0.7923,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.58,0.4,0.73,0.6242,0.7069,0.6189,0.33,0.2242,0.3069,0.2189,0.7923,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0321,0.27,0.17,0.5775,0.2492,0.5513,0.1,0.3075,0.0208,0.2813,0.7923,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4699,0.45,0.55,0.6683,0.5726,0.6586,0.1,0.2183,0.1226,0.2086,0.7923,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8212,0.46,0.34,0.5855,0.3881,0.5718,0.12,0.1255,0.0719,0.1118,0.7923,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.949,0.41,0.31,0.5601,0.3574,0.5381,0.1,0.1501,0.0526,0.1281,0.7923,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1116,0.53,0.55,0.6086,0.5609,0.6025,0.02,0.0786,0.0309,0.0725,0.7923,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0311,0.49,0.3,0.5797,0.3526,0.553,0.19,0.0897,0.1374,0.063,0.7923,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-17.6039,0.41,0.3,0.4689,0.3334,0.4607,0.11,0.0589,0.0766,0.0507,0.7923,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1398,0.48,0.3,0.5745,0.3515,0.5482,0.18,0.0945,0.1285,0.0682,0.7923,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6185,0.48,0.3,0.5887,0.3544,0.5622,0.18,0.1087,0.1256,0.0822,0.7923,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4784,0.46,0.45,0.6753,0.495,0.6668,0.01,0.2153,0.035,0.2068,0.7923,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-11.105,0.46,0.45,0.5668,0.4739,0.5651,0.01,0.1068,0.0139,0.1051,0.7923,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8811,0.52,0.43,0.6152,0.4662,0.6045,0.09,0.0952,0.0538,0.0845,0.7923,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-534.3635,0.39,0.46,0.457,0.4594,0.457,0.07,0.067,0.0694,0.067,0.7923,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7811,0.38,0.19,0.4821,0.2454,0.4566,0.19,0.1021,0.1346,0.0766,0.7923,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9395,0.31,0.48,0.5094,0.4862,0.5101,0.17,0.1994,0.1762,0.2001,0.7923,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.5395,0.45,0.33,0.5686,0.3772,0.5575,0.12,0.1186,0.0728,0.1075,0.7923,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-16.881,0.47,0.42,0.5875,0.453,0.579,0.05,0.1175,0.017,0.109,0.7923,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3873,0.25,0.12,0.5902,0.212,0.5632,0.13,0.3402,0.038,0.3132,0.7923,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.3218,0.51,0.42,0.5833,0.4515,0.5715,0.09,0.0733,0.0585,0.0615,0.7923,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1908,0.49,0.42,0.6144,0.4563,0.5949,0.07,0.1244,0.0337,0.1049,0.7923,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5645,0.43,0.42,0.5817,0.4509,0.5689,0.01,0.1517,0.0209,0.1389,0.7923,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.9191,0.47,0.42,0.5268,0.4406,0.519,0.05,0.0568,0.0294,0.049,0.7923,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8605,0.42,0.41,0.4906,0.4276,0.4946,0.01,0.0706,0.0076,0.0746,0.7923,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.2154,0.47,0.45,0.6088,0.4828,0.6081,0.02,0.1388,0.0128,0.1381,0.7923,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1695,0.32,0.23,0.4575,0.2737,0.4406,0.09,0.1375,0.0463,0.1206,0.7923,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0401,0.41,0.42,0.6533,0.465,0.6366,0.01,0.2433,0.055,0.2266,0.7923,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3606,0.54,0.85,0.6037,0.7997,0.6077,0.31,0.0637,0.2597,0.0677,0.7923,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8663,0.49,0.33,0.5675,0.3762,0.5526,0.16,0.0775,0.1138,0.0626,0.7923,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.1861,0.48,0.33,0.5237,0.3686,0.5156,0.15,0.0437,0.1114,0.0356,0.7923,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9698,0.41,0.3,0.6129,0.36,0.589,0.11,0.2029,0.05,0.179,0.7923,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8228,0.46,0.43,0.592,0.4611,0.58,0.03,0.132,0.0011,0.12,0.7923,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8559,0.45,0.33,0.5236,0.3682,0.514,0.12,0.0736,0.0818,0.064,0.7923,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3427,0.4,0.42,0.519,0.439,0.5115,0.02,0.119,0.039,0.1115,0.7923,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0263,0.43,0.55,0.5894,0.557,0.5836,0.12,0.1594,0.127,0.1536,0.7923,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4708,0.51,0.55,0.5964,0.5585,0.591,0.04,0.0864,0.0485,0.081,0.7923,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.2154,0.48,0.45,0.6088,0.4828,0.6081,0.03,0.1288,0.0028,0.1281,0.7923,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.926,0.48,0.6,0.6003,0.5964,0.5827,0.12,0.1203,0.1164,0.1027,0.7923,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.776,0.52,0.66,0.6129,0.6486,0.6049,0.14,0.0929,0.1286,0.0849,0.7923,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.2306,0.49,0.33,0.456,0.3551,0.4506,0.16,0.034,0.1349,0.0394,0.7923,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6636,0.44,0.35,0.497,0.3812,0.5003,0.09,0.057,0.0588,0.0603,0.7923,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.0167,0.47,0.33,0.4834,0.3605,0.4769,0.14,0.0134,0.1095,0.0069,0.7923,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9095,0.56,0.55,0.6171,0.5625,0.6101,0.01,0.0571,0.0025,0.0501,0.7923,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.776,0.52,0.66,0.6129,0.6486,0.6049,0.14,0.0929,0.1286,0.0849,0.7923,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0075,0.33,0.1,0.557,0.189,0.5285,0.23,0.227,0.141,0.1985,0.7923,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.2154,0.48,0.45,0.6088,0.4828,0.6081,0.03,0.1288,0.0028,0.1281,0.7923,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4986,0.34,0.25,0.6197,0.3205,0.5895,0.09,0.2797,0.0195,0.2495,0.7923,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.233,0.47,0.6,0.5954,0.5954,0.578,0.13,0.1254,0.1254,0.108,0.7923,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7384,0.42,0.55,0.6405,0.5672,0.6327,0.13,0.2205,0.1472,0.2127,0.7923,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6878,0.41,0.3,0.5852,0.3545,0.5624,0.11,0.1752,0.0555,0.1524,0.7923,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.2154,0.47,0.45,0.6088,0.4828,0.6081,0.02,0.1388,0.0128,0.1381,0.7923,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-353.8237,0.46,0.42,0.6,0.4574,0.6,0.04,0.14,0.0026,0.14,0.7923,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6163,0.36,0.35,0.6304,0.4015,0.598,0.01,0.2704,0.0415,0.238,0.7923,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.615,0.47,0.61,0.5485,0.5979,0.5516,0.14,0.0785,0.1279,0.0816,0.7923,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9152,0.44,0.37,0.6288,0.4182,0.6022,0.07,0.1888,0.0218,0.1622,0.7923,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6458,0.44,0.34,0.5526,0.3813,0.5387,0.1,0.1126,0.0587,0.0987,0.7923,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8228,0.46,0.43,0.592,0.4611,0.58,0.03,0.132,0.0011,0.12,0.7923,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7769,0.45,0.42,0.5878,0.4522,0.575,0.03,0.1378,0.0022,0.125,0.7923,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3671,0.46,0.43,0.634,0.4691,0.6184,0.03,0.174,0.0091,0.1584,0.7923,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7827,0.45,0.55,0.601,0.5611,0.6036,0.1,0.151,0.1111,0.1536,0.7923,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.699,0.43,0.24,0.6057,0.3085,0.5697,0.19,0.1757,0.1215,0.1397,0.7923,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9984,0.49,0.55,0.6241,0.5635,0.6148,0.06,0.1341,0.0735,0.1248,0.7923,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2328,0.39,0.41,0.5013,0.4285,0.499,0.02,0.1113,0.0385,0.109,0.7923,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4726,0.44,0.6,0.5588,0.59,0.552,0.16,0.1188,0.15,0.112,0.7923,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-334.613,0.48,0.3,0.47,0.3353,0.47,0.18,0.01,0.1447,0.01,0.7923,0.1
