model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2249,0.2,0.36,0.4966,0.3668,0.4769,0.16,0.2966,0.1668,0.2769,0.9415,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1687,0.25,0.12,0.4493,0.1373,0.4166,0.13,0.1993,0.1127,0.1666,0.9415,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1111,0.19,0.2,0.3515,0.2083,0.3427,0.01,0.1615,0.0183,0.1527,0.9415,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3692,0.23,0.28,0.4223,0.2875,0.4086,0.05,0.1923,0.0575,0.1786,0.9415,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7539,0.33,0.44,0.4253,0.4386,0.4168,0.11,0.0953,0.1086,0.0868,0.9415,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0984,0.41,0.5,0.4305,0.496,0.431,0.09,0.0205,0.086,0.021,0.9415,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7902,0.31,0.62,0.449,0.6105,0.4579,0.31,0.139,0.3005,0.1479,0.9415,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0698,0.34,0.48,0.4439,0.478,0.4455,0.14,0.1039,0.138,0.1055,0.9415,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7137,0.48,0.37,0.4894,0.3763,0.4779,0.11,0.0094,0.1037,0.0021,0.9415,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5778,0.43,0.43,0.4074,0.4286,0.4066,0.0,0.0226,0.0014,0.0234,0.9415,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-115.7623,0.53,0.49,0.5197,0.4917,0.5197,0.04,0.0103,0.0383,0.0103,0.9415,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,224.274,0.42,0.37,0.4908,0.3771,0.4908,0.05,0.0708,0.0429,0.0708,0.9415,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8522,0.45,0.39,0.4554,0.3934,0.4482,0.06,0.0054,0.0566,0.0018,0.9415,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3205,0.57,0.63,0.5472,0.6261,0.563,0.06,0.0228,0.0561,0.007,0.9415,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1469,0.35,0.37,0.507,0.3775,0.4985,0.02,0.157,0.0275,0.1485,0.9415,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9013,0.47,0.51,0.5204,0.5109,0.5258,0.04,0.0504,0.0409,0.0558,0.9415,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.2782,0.5,0.49,0.5235,0.4925,0.5322,0.01,0.0235,0.0075,0.0322,0.9415,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9078,0.6,0.73,0.625,0.7246,0.6373,0.13,0.025,0.1246,0.0373,0.9415,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0598,0.43,0.37,0.4948,0.3769,0.4873,0.06,0.0648,0.0531,0.0573,0.9415,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6771,0.4,0.56,0.476,0.5555,0.483,0.16,0.076,0.1555,0.083,0.9415,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5499,0.27,0.21,0.5295,0.227,0.5009,0.06,0.2595,0.043,0.2309,0.9415,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4661,0.45,0.55,0.5165,0.5483,0.5205,0.1,0.0665,0.0983,0.0705,0.9415,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0987,0.46,0.24,0.4619,0.2521,0.4471,0.22,0.0019,0.2079,0.0129,0.9415,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0901,0.41,0.23,0.4893,0.2438,0.4655,0.18,0.0793,0.1662,0.0555,0.9415,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5098,0.53,0.57,0.4593,0.5643,0.4729,0.04,0.0707,0.0343,0.0571,0.9415,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,118.3417,0.49,0.37,0.5319,0.3795,0.5319,0.12,0.0419,0.1105,0.0419,0.9415,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,49.6206,0.41,0.37,0.5099,0.378,0.5068,0.04,0.0999,0.032,0.0968,0.9415,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,21.8846,0.48,0.29,0.4669,0.3003,0.4669,0.19,0.0131,0.1797,0.0131,0.9415,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1109,0.48,0.37,0.4923,0.3774,0.4961,0.11,0.0123,0.1026,0.0161,0.9415,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4046,0.46,0.45,0.4792,0.4518,0.4803,0.01,0.0192,0.0082,0.0203,0.9415,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,89.6773,0.46,0.51,0.5301,0.5112,0.5301,0.05,0.0701,0.0512,0.0701,0.9415,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2248,0.52,0.55,0.5188,0.5488,0.5302,0.03,0.0012,0.0288,0.0102,0.9415,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,865.314,0.39,0.41,0.44,0.4118,0.44,0.02,0.05,0.0218,0.05,0.9415,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5184,0.38,0.27,0.5001,0.2825,0.483,0.11,0.1201,0.0975,0.103,0.9415,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8245,0.31,0.3,0.4237,0.3068,0.4166,0.01,0.1137,0.0032,0.1066,0.9415,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-269.7581,0.45,0.43,0.42,0.4294,0.42,0.02,0.03,0.0206,0.03,0.9415,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,89.6773,0.47,0.51,0.5301,0.5112,0.5301,0.04,0.0601,0.0412,0.0601,0.9415,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1882,0.25,0.12,0.4294,0.1362,0.3977,0.13,0.1794,0.1138,0.1477,0.9415,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-407.155,0.51,0.51,0.45,0.5065,0.45,0.0,0.06,0.0035,0.06,0.9415,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1483,0.49,0.37,0.5675,0.381,0.5586,0.12,0.0775,0.109,0.0686,0.9415,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6219,0.43,0.39,0.4376,0.3928,0.4372,0.04,0.0076,0.0372,0.0072,0.9415,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1336.2785,0.47,0.45,0.48,0.4518,0.48,0.02,0.01,0.0182,0.01,0.9415,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,128.2294,0.42,0.41,0.42,0.4106,0.42,0.01,0.0,0.0094,0.0,0.9415,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-138.6747,0.47,0.43,0.4335,0.4302,0.4335,0.04,0.0365,0.0398,0.0365,0.9415,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.2334,0.32,0.19,0.3734,0.2,0.3613,0.13,0.0534,0.12,0.0413,0.9415,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2508,0.41,0.39,0.495,0.3954,0.4828,0.02,0.085,0.0146,0.0728,0.9415,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6679,0.54,0.82,0.5348,0.8047,0.558,0.28,0.0052,0.2647,0.018,0.9415,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0924,0.49,0.37,0.441,0.374,0.438,0.12,0.049,0.116,0.052,0.9415,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-339.7163,0.48,0.37,0.4,0.3718,0.4,0.11,0.08,0.1082,0.08,0.9415,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0064,0.41,0.29,0.4873,0.3003,0.4661,0.12,0.0773,0.1097,0.0561,0.9415,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7034,0.46,0.47,0.5013,0.4717,0.4994,0.01,0.0413,0.0117,0.0394,0.9415,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1517,0.45,0.43,0.4471,0.4306,0.4409,0.02,0.0029,0.0194,0.0091,0.9415,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9993,0.4,0.39,0.4785,0.3945,0.4678,0.01,0.0785,0.0055,0.0678,0.9415,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.4828,0.43,0.55,0.448,0.5446,0.4576,0.12,0.018,0.1146,0.0276,0.9415,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3088,0.51,0.49,0.4481,0.4878,0.4518,0.02,0.0619,0.0222,0.0582,0.9415,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,89.6773,0.48,0.51,0.5301,0.5112,0.5301,0.03,0.0501,0.0312,0.0501,0.9415,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,54.9983,0.48,0.56,0.619,0.5635,0.619,0.08,0.139,0.0835,0.139,0.9415,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6578,0.52,0.54,0.5707,0.5415,0.5658,0.02,0.0507,0.0215,0.0458,0.9415,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,69.6306,0.49,0.37,0.4991,0.3776,0.4991,0.12,0.0091,0.1124,0.0091,0.9415,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6443,0.44,0.27,0.4528,0.28,0.4406,0.17,0.0128,0.16,0.0006,0.9415,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2281,0.47,0.49,0.4731,0.4893,0.4782,0.02,0.0031,0.0193,0.0082,0.9415,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4887,0.56,0.57,0.4454,0.5635,0.4595,0.01,0.1146,0.0035,0.1005,0.9415,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6578,0.52,0.54,0.5707,0.5415,0.5658,0.02,0.0507,0.0215,0.0458,0.9415,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2044,0.33,0.36,0.4891,0.3664,0.4688,0.03,0.1591,0.0364,0.1388,0.9415,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-35.8135,0.48,0.51,0.5234,0.5108,0.5234,0.03,0.0434,0.0308,0.0434,0.9415,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1138,0.34,0.2,0.4043,0.211,0.3878,0.14,0.0643,0.129,0.0478,0.9415,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,54.9983,0.47,0.56,0.619,0.5635,0.619,0.09,0.149,0.0935,0.149,0.9415,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2095,0.42,0.49,0.4652,0.4887,0.4683,0.07,0.0452,0.0687,0.0483,0.9415,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1319,0.41,0.37,0.4738,0.3755,0.4644,0.04,0.0638,0.0345,0.0544,0.9415,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,89.6773,0.47,0.51,0.5301,0.5112,0.5301,0.04,0.0601,0.0412,0.0601,0.9415,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6777,0.46,0.45,0.4444,0.4499,0.4478,0.01,0.0156,0.0101,0.0122,0.9415,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7555,0.36,0.58,0.5001,0.5757,0.5056,0.22,0.1401,0.2157,0.1456,0.9415,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.6556,0.47,0.55,0.4982,0.5472,0.5021,0.08,0.0282,0.0772,0.0321,0.9415,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5834,0.44,0.55,0.5207,0.5484,0.5234,0.11,0.0807,0.1084,0.0834,0.9415,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1503,0.44,0.33,0.4853,0.3382,0.4694,0.11,0.0453,0.1018,0.0294,0.9415,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-49.3534,0.46,0.47,0.4699,0.47,0.4699,0.01,0.0099,0.01,0.0099,0.9415,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9384,0.45,0.45,0.5282,0.4541,0.5203,0.0,0.0782,0.0041,0.0703,0.9415,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1777,0.46,0.41,0.4469,0.4117,0.4387,0.05,0.0131,0.0483,0.0213,0.9415,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.561,0.45,0.36,0.5184,0.369,0.5137,0.09,0.0684,0.081,0.0637,0.9415,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0938,0.43,0.2,0.4965,0.2158,0.4698,0.23,0.0665,0.2142,0.0398,0.9415,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0434,0.49,0.45,0.4895,0.4524,0.4916,0.04,0.0005,0.0376,0.0016,0.9415,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0507,0.39,0.34,0.3987,0.3429,0.3903,0.05,0.0087,0.0471,0.0003,0.9415,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,83.285,0.44,0.56,0.591,0.5618,0.591,0.12,0.151,0.1218,0.151,0.9415,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9062,0.48,0.37,0.4248,0.373,0.422,0.11,0.0552,0.107,0.058,0.9415,0.1
